Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:39:19,1490132359000
Duration,  0 day, 9 hours, 39 minutes, 19 seconds,34759000
Slew time, 0 day, 0 hour, 27 minutes, 47 seconds,1667000.0
Integration time, 0 day, 9 hours, 11 minutes, 32 seconds,3.3092E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047958802036882534
Relative integration time, 0.9520411979631175
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:03,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4276582024280957
21/03/2017 13:08:03,21/03/2017 13:17:13,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:13,21/03/2017 13:48:29,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1843.0,1843.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:29,21/03/2017 13:56:42,J0630-2834,1.705288809539468,-0.49837499212955094,44.0,1244,1499.0,449.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:42,21/03/2017 14:02:36,J0905-5127,2.3817869802348595,-0.8977357474070141,39.0,346,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:02:36,21/03/2017 14:06:58,J1034-3224,2.767765671648779,-0.5653606260890742,59.0,1150,1443.0,203.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:58,21/03/2017 14:12:05,J1705-1906,4.475031401596625,-0.3331707490500087,169.0,298,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:12:05,21/03/2017 14:22:56,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,649.0,649.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0063401096339533
21/03/2017 14:22:56,21/03/2017 14:43:29,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1227.0,1227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:29,21/03/2017 14:46:06,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,375.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.182280862570707
21/03/2017 14:46:06,21/03/2017 14:51:10,J1738-3211,4.62033631592164,-0.5614452708004336,4.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
