Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:52:27,1490122347000
Duration,  0 day, 6 hours, 52 minutes, 27 seconds,24747000
Slew time, 0 day, 0 hour, 15 minutes, 37 seconds,937000.0
Integration time, 0 day, 6 hours, 36 minutes, 50 seconds,2.381E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037863175334383964
Relative integration time, 0.962136824665616
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:55,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:05:55,21/03/2017 13:13:13,J0729-1836,1.9614847164732712,-0.324423983022271,32.0,510,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2562553380603247
21/03/2017 13:13:13,21/03/2017 13:19:59,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,349.0,349.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:59,21/03/2017 13:28:13,J0905-5127,2.3817869802348595,-0.8977357474070141,19.0,346,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:13,21/03/2017 13:48:00,J1418-3921,3.7473879284769214,-0.6866973216473953,91.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:00,21/03/2017 14:19:28,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,1860.0,1860.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:28,21/03/2017 14:24:30,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:24:30,21/03/2017 14:29:55,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:55,21/03/2017 14:34:34,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0307495632391197
21/03/2017 14:34:34,21/03/2017 14:44:43,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5710578898301935
21/03/2017 14:44:43,21/03/2017 15:41:02,J1743-3150,4.640880295658656,-0.5554912739827275,15.0,2414,3364.0,3364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:02,21/03/2017 15:44:32,J1722-3712,4.550885665271917,-0.6492445436356896,16.0,236,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:32,21/03/2017 16:21:34,J1632-4621,4.332039048530504,-0.8087244888503525,11.0,1709,2211.0,2211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:34,21/03/2017 16:57:39,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2158.0,2158.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:39,21/03/2017 17:06:30,J1816-2650,4.784776656555258,-0.467782176492158,14.0,592,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:30,21/03/2017 17:19:11,J1638-4725,4.355537507080886,-0.8274218132760228,24.0,1323,737.0,737.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962822143011858
21/03/2017 17:19:11,21/03/2017 17:33:37,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,864.0,864.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0305467932440056
21/03/2017 17:33:37,21/03/2017 17:39:05,J1701-4533,4.457073054424386,-0.7947613700207168,6.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:05,21/03/2017 17:44:17,J1633-5015,4.3327873584472965,-0.8769886792189808,12.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:17,21/03/2017 17:55:03,J1900-2600,4.977648628870023,-0.4535732571261997,34.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:03,21/03/2017 18:13:57,J1541-5535,4.109494079104115,-0.9701073277633705,58.0,2800,1076.0,1076.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6011598740569797
21/03/2017 18:13:57,21/03/2017 18:26:54,J1852-0635,4.943454574497262,-0.1146244986247276,84.0,524,693.0,693.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:54,21/03/2017 18:30:00,J1539-5626,4.098175618904932,-0.9848243318671315,95.0,243,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6735844648592155
21/03/2017 18:30:00,21/03/2017 18:35:46,J0401-7608,1.0553191499825445,-1.3287104328970232,46.0,545,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:46,21/03/2017 18:37:21,J1512-5759,3.9824796335635835,-1.011710159366742,45.0,128,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5798043147856062
