Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:15:03,1490123703000
Duration,  0 day, 7 hours, 15 minutes, 3 seconds,26103000
Slew time, 0 day, 0 hour, 22 minutes, 57 seconds,1377000.0
Integration time, 0 day, 6 hours, 52 minutes, 6 seconds,2.4726E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.052752557177335936
Relative integration time, 0.947247442822664
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:30,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.646359220761336
21/03/2017 13:03:30,21/03/2017 13:08:27,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:27,21/03/2017 13:15:48,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:48,21/03/2017 14:25:25,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4152.0,4152.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:25,21/03/2017 14:44:02,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1106.0,1106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:02,21/03/2017 14:53:12,J1705-1906,4.475031401596625,-0.3331707490500087,104.0,298,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:12,21/03/2017 15:42:20,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,1358,2937.0,2937.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:20,21/03/2017 15:53:59,J1708-3426,4.489698057799603,-0.6007617210836926,8.0,692,691.0,691.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:59,21/03/2017 15:57:57,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:57,21/03/2017 16:04:25,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:25,21/03/2017 16:50:36,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2770.0,2770.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:36,21/03/2017 16:54:04,J1801-2451,4.71675346706751,-0.4335809953582858,21.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:04,21/03/2017 16:55:27,J1718-3825,4.530115883562922,-0.6704097636236798,13.0,80,70.0,70.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:27,21/03/2017 17:01:34,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,392.0,352.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0661117512777643
21/03/2017 17:01:34,21/03/2017 17:14:41,J1630-4733,4.322414793980642,-0.8298798186392482,30.0,575,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
