Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:29:34,1490117374000
Duration,  0 day, 5 hours, 29 minutes, 34 seconds,19774000
Slew time, 0 day, 0 hour, 13 minutes, 6 seconds,786000.0
Integration time, 0 day, 5 hours, 16 minutes, 28 seconds,1.8988E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039749165570951754
Relative integration time, 0.9602508344290482
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:16,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:16,21/03/2017 13:11:44,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:44,21/03/2017 13:17:14,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4150533679526538
21/03/2017 13:17:14,21/03/2017 13:21:15,J0857-4424,2.3471157964778353,-0.7748761551135918,19.0,326,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470325321888874
21/03/2017 13:21:15,21/03/2017 13:28:34,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,407.0,407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:34,21/03/2017 13:40:52,J1555-3134,4.1682790954169535,-0.5508448196629737,76.0,518,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,incomplete,110.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 13:50:26,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,452.0,452.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0564018296686504
21/03/2017 13:50:26,21/03/2017 13:53:04,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0735443353924894
21/03/2017 13:53:04,21/03/2017 13:58:11,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
