Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:10:23,1490127023000
Duration,  0 day, 8 hours, 10 minutes, 23 seconds,29423000
Slew time, 0 day, 0 hour, 13 minutes, 33 seconds,813000.0
Integration time, 0 day, 7 hours, 56 minutes, 50 seconds,2.861E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.027631444788090948
Relative integration time, 0.972368555211909
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:31,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:31,21/03/2017 13:10:19,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:19,21/03/2017 13:26:16,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,904.0,904.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:16,21/03/2017 13:28:54,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:54,21/03/2017 13:43:11,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:11,21/03/2017 13:46:57,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3479507772709287
21/03/2017 13:46:57,21/03/2017 13:54:44,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:44,21/03/2017 14:00:41,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,incomplete,350.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:41,21/03/2017 14:08:19,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:19,21/03/2017 14:18:42,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:42,21/03/2017 15:28:36,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:36,21/03/2017 15:38:11,J1651-4246,4.414867793340869,-0.7463658139313195,19.0,844,556.0,556.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188021234071745
21/03/2017 15:38:11,21/03/2017 15:41:19,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:19,21/03/2017 16:10:43,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1759.0,1759.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:43,21/03/2017 16:15:08,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
