Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:21:16,1490127676000
Duration,  0 day, 8 hours, 21 minutes, 16 seconds,30076000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 7 hours, 58 minutes, 18 seconds,2.8698E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04581726293390079
Relative integration time, 0.9541827370660992
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:48:35,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2799.0,2799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:35,21/03/2017 14:10:13,J0624-0424,1.6769725591753457,-0.07654989858563074,37.0,1039,1261.0,1261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:13,21/03/2017 14:12:30,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1918493799274883
21/03/2017 14:12:30,21/03/2017 14:27:17,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:17,21/03/2017 14:41:18,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,819.0,819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:18,21/03/2017 14:48:14,J1557-4258,4.175718997685893,-0.7498484245282018,87.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:14,21/03/2017 14:56:07,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:07,21/03/2017 15:00:13,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,241.0,241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265865210380523
21/03/2017 15:00:13,21/03/2017 15:18:47,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:47,21/03/2017 15:27:40,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:40,21/03/2017 15:29:01,J1705-3950,4.474576234272115,-0.69493677863922,11.0,318,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 15:29:01,21/03/2017 16:22:51,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3221.0,3221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:51,21/03/2017 16:33:49,J1715-3903,4.517079364881308,-0.6815413766301635,18.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:49,21/03/2017 17:05:19,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:19,21/03/2017 17:10:40,J1733-3716,4.596524861658733,-0.6501613263066677,21.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:40,21/03/2017 17:28:23,J1602-5100,4.198884025627092,-0.8901082222434858,26.0,864,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:23,21/03/2017 17:32:16,J1829-1751,4.842062362318582,-0.3115223637474246,46.0,307,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:16,21/03/2017 17:33:57,J1709-4429,4.49296676860038,-0.7763406802814875,30.0,102,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:57,21/03/2017 17:36:19,J1600-5044,4.192646727934829,-0.885362090230896,20.0,192,422.0,122.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5742947293546776
21/03/2017 17:36:19,21/03/2017 17:41:24,J1830-1059,4.846747771417612,-0.19156006649368096,58.0,405,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641486464347164
21/03/2017 17:41:24,21/03/2017 17:47:01,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,612.0,312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1001299221038843
21/03/2017 17:47:01,21/03/2017 17:56:07,J1531-5610,4.064283506492767,-0.9800266156788715,58.0,376,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:07,21/03/2017 18:02:01,J1941-2602,5.15311421438849,-0.45433950514919336,57.0,402,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3534497053188967
21/03/2017 18:02:01,21/03/2017 18:03:24,J1826-1334,4.826793494801613,-0.2365561090511381,23.0,101,360.0,60.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6956652382487458
21/03/2017 18:03:24,21/03/2017 18:20:28,J1028-5819,2.742203143091757,-1.0177926318099422,137.0,1045,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:28,21/03/2017 18:36:56,J1913-0440,5.034851176966692,-0.08121753926324903,141.0,825,847.0,847.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:56,21/03/2017 20:19:36,J1055-6022,2.8615036696707863,-1.0533449886730666,138.0,5293,6022.0,6022.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:19:36,21/03/2017 20:22:43,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5544720970355521
21/03/2017 20:22:43,21/03/2017 20:30:33,J0904-7459,2.3744331808756853,-1.3084985505315665,25.0,549,585.0,445.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:33,21/03/2017 20:34:27,J1420-6048,3.753056903331503,-1.061080530324746,25.0,167,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:27,21/03/2017 20:42:53,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.288252263864591
21/03/2017 20:42:53,21/03/2017 20:53:41,J1326-6700,3.5170711533355066,-1.1691233438588349,5.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:41,21/03/2017 21:04:01,J1338-6204,3.56987827151616,-1.0831770289127798,6.0,1238,614.0,614.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0177497077156055
21/03/2017 21:04:01,21/03/2017 21:21:16,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,926.0,926.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7746498982632217
