Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:55,1490118895000
Duration,  0 day, 5 hours, 54 minutes, 55 seconds,21295000
Slew time, 0 day, 0 hour, 15 minutes, 6 seconds,906000.0
Integration time, 0 day, 5 hours, 39 minutes, 49 seconds,2.0389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04254519840338108
Relative integration time, 0.9574548015966189
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:17,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,482.0,482.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:17,21/03/2017 13:17:24,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:24,21/03/2017 13:27:13,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,540.0,540.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0095906522537894
21/03/2017 13:27:13,21/03/2017 13:40:50,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:50,21/03/2017 13:56:46,J0942-5552,2.540605251737544,-0.9748037178922785,24.0,664,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:46,21/03/2017 14:03:06,J1557-4258,4.175718997685893,-0.7498484245282018,72.0,329,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.068767048779537
21/03/2017 14:03:06,21/03/2017 14:12:48,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,560.0,560.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.308659609370519
21/03/2017 14:12:48,21/03/2017 14:17:09,J1549-4848,4.142332012648075,-0.8515391607310254,27.0,613,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.617145189107309
21/03/2017 14:17:09,21/03/2017 14:28:07,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:07,21/03/2017 14:32:35,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9901233277290973
21/03/2017 14:32:35,21/03/2017 14:37:49,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,304.0,304.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:37:49,21/03/2017 15:32:07,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,3249.0,3249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:07,21/03/2017 15:35:01,J1702-4128,4.463135601025293,-0.7234961829660205,21.0,182,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:01,21/03/2017 16:17:27,J1715-4034,4.51902031645363,-0.7079152408825223,2.0,2072,2544.0,2544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:27,21/03/2017 16:21:58,J1702-4310,4.461275370930876,-0.753206534971775,10.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:58,21/03/2017 16:25:24,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9821266473959218
