Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:21:41,1490120501000
Duration,  0 day, 6 hours, 21 minutes, 41 seconds,22901000
Slew time, 0 day, 0 hour, 17 minutes, 59 seconds,1079000.0
Integration time, 0 day, 6 hours, 3 minutes, 42 seconds,2.1822E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047115846469586484
Relative integration time, 0.9528841535304136
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:16,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3966694366027006
21/03/2017 13:04:16,21/03/2017 13:12:17,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:17,21/03/2017 13:18:23,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:23,21/03/2017 13:24:05,J0857-4424,2.3471157964778353,-0.7748761551135918,44.0,326,298.0,298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.094200256671131
21/03/2017 13:24:05,21/03/2017 13:28:12,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,215.0,215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:12,21/03/2017 13:39:29,J1705-1906,4.475031401596625,-0.3331707490500087,80.0,298,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:29,21/03/2017 13:45:46,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7445325865668688
21/03/2017 13:45:46,21/03/2017 14:01:06,J1708-3426,4.489698057799603,-0.6007617210836926,14.0,692,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:06,21/03/2017 14:03:35,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6905397787536338
21/03/2017 14:03:35,21/03/2017 14:08:28,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:28,21/03/2017 14:14:18,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.778199207066381
21/03/2017 14:14:18,21/03/2017 15:11:10,J1743-3150,4.640880295658656,-0.5554912739827275,16.0,2414,3396.0,3396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:10,21/03/2017 15:17:31,J1806-2125,4.739993544166545,-0.37359742266300844,13.0,481,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3080242175882308
21/03/2017 15:17:31,21/03/2017 15:17:46,J1829-1751,4.842062362318582,-0.3115223637474246,5.0,307,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:17:46,21/03/2017 15:22:00,J1637-4642,4.351234543254198,-0.8149960386291855,32.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:00,21/03/2017 15:27:32,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:32,21/03/2017 15:32:03,J1648-4611,4.399831054614415,-0.8059736560237369,32.0,402,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839153928669566
21/03/2017 15:32:03,21/03/2017 15:33:43,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:43,21/03/2017 15:34:51,J1828-1101,4.835932765985578,-0.19203033576435724,29.0,72,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8658202342442616
21/03/2017 15:34:51,21/03/2017 15:42:48,J1835-0643,4.86550969726629,-0.1171969200166948,3.0,305,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:48,21/03/2017 15:45:21,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:21,21/03/2017 15:54:25,J1703-4851,4.467635641613352,-0.8523228135651708,37.0,1396,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7546128031486106
21/03/2017 15:54:25,21/03/2017 16:04:29,J1852-0635,4.943454574497262,-0.1146244986247276,36.0,524,568.0,568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:29,21/03/2017 16:06:29,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:29,21/03/2017 16:19:12,J1016-5857,2.6893458466951095,-1.028812931595243,123.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:12,21/03/2017 16:27:07,J1515-5720,3.9931169790221768,-1.0004178791063387,65.0,3388,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:07,21/03/2017 18:46:32,J1055-6022,2.8615036696707863,-1.0533449886730666,61.0,5293,8304.0,8304.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:46:32,21/03/2017 18:51:02,J1817-3618,4.786985588889814,-0.6335351259266973,102.0,387,468.0,168.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3086025425599686
21/03/2017 18:51:02,21/03/2017 19:03:10,J1056-6258,2.8641980217035528,-1.098744881026888,105.0,422,623.0,623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:10,21/03/2017 19:06:25,J1420-6048,3.753056903331503,-1.061080530324746,20.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:25,21/03/2017 19:11:34,J1302-6350,3.4155833552914583,-1.1140598300842457,9.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:11:34,21/03/2017 19:16:37,J1338-6204,3.56987827151616,-1.0831770289127798,3.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:37,21/03/2017 19:21:41,J1302-6350,3.4155833552914583,-1.1140598300842457,4.0,47,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
