Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:18:03,1490120283000
Duration,  0 day, 6 hours, 18 minutes, 3 seconds,22683000
Slew time, 0 day, 0 hour, 15 minutes, 16 seconds,916000.0
Integration time, 0 day, 6 hours, 2 minutes, 47 seconds,2.1767E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.040382665432262044
Relative integration time, 0.9596173345677379
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:57,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:57,21/03/2017 13:17:02,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1236280173610995
21/03/2017 13:17:02,21/03/2017 13:25:46,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:46,21/03/2017 13:28:53,J0908-4913,2.3936848897457046,-0.8589613673006038,14.0,106,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:36:27,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:27,21/03/2017 13:47:08,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:08,21/03/2017 13:51:42,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:42,21/03/2017 14:19:56,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1685.0,1685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:56,21/03/2017 14:58:01,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2279.0,2279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:01,21/03/2017 14:59:32,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,81.0,81.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:32,21/03/2017 15:02:45,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,186.0,186.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:45,21/03/2017 15:50:16,J1743-3150,4.640880295658656,-0.5554912739827275,9.0,2414,2842.0,2842.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:16,21/03/2017 16:00:18,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,581.0,581.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524567403858063
21/03/2017 16:00:18,21/03/2017 16:29:02,J1638-4608,4.356267636484636,-0.8051223231997087,4.0,1244,1720.0,1720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:02,21/03/2017 16:31:42,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:42,21/03/2017 16:48:57,J1638-4725,4.355537507080886,-0.8274218132760228,9.0,1323,1026.0,1026.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2899789421952008
21/03/2017 16:48:57,21/03/2017 16:52:28,J1614-5048,4.250697760575152,-0.8866102915342805,7.0,231,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
