Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:53:29,1490118809000
Duration,  0 day, 5 hours, 53 minutes, 29 seconds,21209000
Slew time, 0 day, 0 hour, 16 minutes, 25 seconds,985000.0
Integration time, 0 day, 5 hours, 37 minutes, 4 seconds,2.0224E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04644254797491631
Relative integration time, 0.9535574520250837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:49,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:49,21/03/2017 13:18:23,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,242.0,242.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:23,21/03/2017 13:22:28,J0820-4114,2.1827851206988833,-0.7194809560590714,50.0,545,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7900529109752874
21/03/2017 13:22:28,21/03/2017 13:33:15,J0842-4851,2.2780451912727337,-0.8524924983535592,21.0,644,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 13:48:03,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,857.0,857.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751533083148924
21/03/2017 13:48:03,21/03/2017 13:54:06,J1557-4258,4.175718997685893,-0.7498484245282018,63.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:06,21/03/2017 14:03:52,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,567.0,567.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:52,21/03/2017 14:07:36,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4329351941081307
21/03/2017 14:07:36,21/03/2017 14:45:42,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:42,21/03/2017 14:47:36,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:36,21/03/2017 14:52:12,J1745-3040,4.651033748582133,-0.535120372729867,4.0,367,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3469762512658026
21/03/2017 14:52:12,21/03/2017 15:45:20,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3187.0,3187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:20,21/03/2017 15:48:32,J1702-4128,4.463135601025293,-0.7234961829660205,20.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:32,21/03/2017 16:04:04,J1750-3157,4.6721968111492425,-0.557418893178819,11.0,910,921.0,921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:04,21/03/2017 16:06:13,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7798317854776373
21/03/2017 16:06:13,21/03/2017 16:21:30,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,905.0,905.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.461929049372833
21/03/2017 16:21:30,21/03/2017 16:26:18,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:18,21/03/2017 16:29:08,J1646-4346,4.393233710041876,-0.7636882067573633,11.0,231,459.0,159.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4536606713278404
