Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:02:28,1490122948000
Duration,  0 day, 7 hours, 2 minutes, 28 seconds,25348000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 6 hours, 46 minutes, 7 seconds,2.4367E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03870127820735364
Relative integration time, 0.9612987217926464
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:56,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:56,21/03/2017 13:10:53,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:53,21/03/2017 13:26:00,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,854.0,854.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:00,21/03/2017 13:28:28,J0908-4913,2.3936848897457046,-0.8589613673006038,23.0,106,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:28,21/03/2017 13:34:27,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:27,21/03/2017 13:39:21,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:21,21/03/2017 13:44:34,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:34,21/03/2017 14:03:01,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1106.0,1106.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:03:01,21/03/2017 14:06:42,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.09184316485297
21/03/2017 14:06:42,21/03/2017 14:14:14,J1633-4453,4.33620129518625,-0.7833241304696617,17.0,436,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:14,21/03/2017 14:22:18,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,474.0,474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:18,21/03/2017 14:28:09,J1722-3712,4.550885665271917,-0.6492445436356896,1.0,236,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:09,21/03/2017 15:09:08,J1632-4621,4.332039048530504,-0.8087244888503525,13.0,1709,2446.0,2446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:08,21/03/2017 15:14:25,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:25,21/03/2017 15:30:24,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,952.0,952.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1623572927864096
21/03/2017 15:30:24,21/03/2017 15:45:47,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,918.0,918.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4407698795707542
21/03/2017 15:45:47,21/03/2017 15:52:02,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:02,21/03/2017 15:54:42,J1633-5015,4.3327873584472965,-0.8769886792189808,1.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2134368623979537
21/03/2017 15:54:42,21/03/2017 15:58:08,J1707-4729,4.482263464240472,-0.8285732457686581,5.0,266,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:08,21/03/2017 15:59:21,J1809-1917,4.754796626939387,-0.3363729434137372,25.0,82,348.0,48.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7102230326122936
21/03/2017 15:59:21,21/03/2017 16:05:03,J1543-5459,4.1187043270109935,-0.9595737809139034,37.0,377,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:03,21/03/2017 16:11:47,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.605415285560389
21/03/2017 16:11:47,21/03/2017 16:36:04,J0924-5814,2.463168628929164,-1.0163323730024403,84.0,739,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:04,21/03/2017 16:39:53,J1600-5751,4.190239555286068,-1.0096017046675965,72.0,194,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:53,21/03/2017 16:49:49,J1038-5831,2.785232781358634,-1.021176728266823,69.0,661,527.0,527.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2544140281460965
21/03/2017 16:49:49,21/03/2017 18:35:27,J1509-5850,3.9682336744323896,-1.0265633961148948,58.0,6023,incomplete,6280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:27,21/03/2017 18:37:01,J1112-6103,2.933230156943058,-1.065372731287713,58.0,69,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9220554996364576
21/03/2017 18:37:01,21/03/2017 18:38:47,J1453-6413,3.898828256899113,-1.1207166855361403,28.0,179,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.307383672173144
21/03/2017 18:38:47,21/03/2017 18:41:50,J1224-6407,3.2479257474367653,-1.1187855756815446,21.0,216,162.0,162.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.332517649734175
21/03/2017 18:41:50,21/03/2017 18:56:28,J1357-6429,3.652278174384899,-1.1253000655959817,10.0,700,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:56:28,21/03/2017 19:42:05,J1327-6222,3.5224671296062557,-1.0882874499253554,8.0,529,2729.0,2729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:05,21/03/2017 19:50:52,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:52,21/03/2017 20:02:28,J1837-0559,4.87555275811458,-0.10429166463924004,154.0,542,842.0,542.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
