Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:14:12,1490116452000
Duration,  0 day, 5 hours, 14 minutes, 12 seconds,18852000
Slew time, 0 day, 0 hour, 18 minutes, 50 seconds,1130000.0
Integration time, 0 day, 4 hours, 55 minutes, 22 seconds,1.7722E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05994058985784002
Relative integration time, 0.94005941014216
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:43,21/03/2017 13:17:25,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,447.0,447.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0620925177606104
21/03/2017 13:17:25,21/03/2017 13:39:23,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:23,21/03/2017 13:43:35,J0624-0424,1.6769725591753457,-0.07654989858563074,32.0,1039,incomplete,220.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:35,21/03/2017 13:48:43,J0905-5127,2.3817869802348595,-0.8977357474070141,68.0,346,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:43,21/03/2017 14:05:22,J0624-0424,1.6769725591753457,-0.07654989858563074,66.0,1039,1453.0,933.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:22,21/03/2017 14:08:36,J0905-5127,2.3817869802348595,-0.8977357474070141,62.0,346,372.0,132.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:36,21/03/2017 14:14:06,J1418-3921,3.7473879284769214,-0.6866973216473953,105.0,1096,555.0,225.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1491035591388414
21/03/2017 14:14:06,21/03/2017 14:22:50,J1705-3423,4.475486932531396,-0.5998833841376264,31.0,255,733.0,493.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:50,21/03/2017 14:26:57,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:57,21/03/2017 15:03:19,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,2775.0,2165.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:03:19,21/03/2017 15:04:13,J1803-2137,4.72921762683755,-0.37724636798574257,12.0,133,42.0,42.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.16807022818791
21/03/2017 15:04:13,21/03/2017 15:12:09,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,476.0,476.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0106739871221095
21/03/2017 15:12:09,21/03/2017 15:19:40,J1715-3903,4.517079364881308,-0.6815413766301635,19.0,640,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480034118762936
21/03/2017 15:19:40,21/03/2017 15:20:33,J1809-1917,4.754796626939387,-0.3363729434137372,18.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3303179145840938
21/03/2017 15:20:33,21/03/2017 15:25:06,J1733-3716,4.596524861658733,-0.6501613263066677,15.0,337,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3077944923872484
21/03/2017 15:25:06,21/03/2017 15:27:47,J1824-1945,4.8171418603991105,-0.34445187859574644,17.0,189,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084007394485908
21/03/2017 15:27:47,21/03/2017 15:31:11,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:11,21/03/2017 15:32:33,J1807-0847,4.745697672861144,-0.15308830708701918,11.0,163,71.0,71.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.285477112678864
21/03/2017 15:32:33,21/03/2017 15:48:28,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,952.0,952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:28,21/03/2017 15:51:15,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:15,21/03/2017 16:24:50,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,2008.0,2008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:50,21/03/2017 16:32:37,J1835-0643,4.86550969726629,-0.1171969200166948,5.0,305,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:37,21/03/2017 16:35:51,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,192.0,192.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0602845191430268
21/03/2017 16:35:51,21/03/2017 16:41:56,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:56,21/03/2017 16:54:35,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,754.0,754.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:35,21/03/2017 16:56:21,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:21,21/03/2017 16:59:36,J1112-6103,2.933230156943058,-1.065372731287713,126.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:36,21/03/2017 17:03:05,J1420-6048,3.753056903331503,-1.061080530324746,37.0,167,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:05,21/03/2017 17:09:33,J1243-6423,3.3304633131502555,-1.123585522012738,21.0,388,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0576301329045648
21/03/2017 17:09:33,21/03/2017 17:11:46,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0206 (PRN E30)
21/03/2017 17:11:46,21/03/2017 17:31:56,J1326-6408,3.5192091816691997,-1.1191245089260087,6.0,792,1204.0,1204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:56,21/03/2017 17:36:51,J1357-62,3.653919511102295,-1.0902490060791246,1.0,455,414.0,294.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:51,21/03/2017 18:14:12,J2048-1616,5.448019126485467,-0.2836908901943311,79.0,1961,2162.0,2162.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
