Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:16:23,1490130983000
Duration,  0 day, 9 hours, 16 minutes, 23 seconds,33383000
Slew time, 0 day, 0 hour, 21 minutes, 7 seconds,1267000.0
Integration time, 0 day, 8 hours, 55 minutes, 16 seconds,3.2116E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037953449360452925
Relative integration time, 0.962046550639547
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:51,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,215.0,215.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6457086306212787
21/03/2017 13:04:51,21/03/2017 13:12:48,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:48,21/03/2017 13:18:54,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2446336700933434
21/03/2017 13:18:54,21/03/2017 15:41:08,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,incomplete,8510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:08,21/03/2017 16:10:45,J0954-5430,2.5922531804066646,-0.950945067017516,15.0,1045,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:45,21/03/2017 16:28:41,J1555-3134,4.1682790954169535,-0.5508448196629737,120.0,518,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:41,21/03/2017 16:30:54,J1559-4438,4.187446746757646,-0.778776084707186,22.0,257,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.309321108210727
21/03/2017 16:30:54,21/03/2017 16:37:42,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:42,21/03/2017 16:43:20,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:20,21/03/2017 16:52:16,J1428-5530,3.789276848633516,-0.9684143583889359,57.0,570,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:16,21/03/2017 16:56:23,J1730-3350,4.5838570437816015,-0.5903120470010577,53.0,139,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:23,21/03/2017 17:21:30,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,1503.0,1503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7817297346525693
21/03/2017 17:21:30,21/03/2017 17:26:40,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:40,21/03/2017 17:27:36,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.281783410863936
