Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:39:54,1490114394000
Duration,  0 day, 4 hours, 39 minutes, 54 seconds,16794000
Slew time, 0 day, 0 hour, 20 minutes, 45 seconds,1245000.0
Integration time, 0 day, 4 hours, 19 minutes, 9 seconds,1.5549E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07413361914969632
Relative integration time, 0.9258663808503037
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,510.0,510.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2342081698000975
21/03/2017 13:12:13,21/03/2017 13:18:44,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4992251672844101
21/03/2017 13:18:44,21/03/2017 13:39:56,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:56,21/03/2017 13:41:55,J0835-4510,2.2486103217937075,-0.7881379662280048,68.0,89,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7385192523084636
21/03/2017 13:41:55,21/03/2017 13:45:40,J0907-5157,2.3878940327316918,-0.9064112943049969,20.0,253,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:40,21/03/2017 13:58:30,J1555-3134,4.1682790954169535,-0.5508448196629737,99.0,518,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:30,21/03/2017 14:05:01,J1709-1640,4.491782366353361,-0.29060832572761713,19.0,653,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7556593354424612
21/03/2017 14:05:01,21/03/2017 14:21:09,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:09,21/03/2017 14:30:02,J1703-3241,4.465318717031329,-0.5701990666265474,14.0,1211,989.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0087118342030246
21/03/2017 14:30:02,21/03/2017 14:50:33,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1549.0,1229.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 14:54:30,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,226.0,226.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0367590370829323
21/03/2017 14:54:30,21/03/2017 15:09:32,J1701-3726,4.456301182562691,-0.6532137132429333,17.0,2454,1715.0,885.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:09:32,21/03/2017 15:12:01,J1803-2137,4.72921762683755,-0.37724636798574257,16.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:01,21/03/2017 15:15:14,J1806-2125,4.739993544166545,-0.37359742266300844,0.0,481,193.0,193.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4972289336306144
21/03/2017 15:15:14,21/03/2017 15:18:59,J1600-5044,4.192646727934829,-0.885362090230896,33.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:59,21/03/2017 15:21:00,J1807-0847,4.745697672861144,-0.15308830708701918,39.0,163,82.0,82.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9870776996068245
21/03/2017 15:21:00,21/03/2017 15:30:03,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
