Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:28:22,1490131702000
Duration,  0 day, 9 hours, 28 minutes, 22 seconds,34102000
Slew time, 0 day, 0 hour, 22 minutes, 13 seconds,1333000.0
Integration time, 0 day, 9 hours, 6 minutes, 9 seconds,3.2769E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03908861650343089
Relative integration time, 0.9609113834965691
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:55,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.043823329163315
21/03/2017 13:06:55,21/03/2017 13:14:12,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:12,21/03/2017 13:19:54,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3551481591478443
21/03/2017 13:19:54,21/03/2017 14:11:20,J0855-4644,2.337008958389797,-0.8155855720654147,24.0,3388,3062.0,3062.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:11:20,21/03/2017 14:34:13,J0954-5430,2.5922531804066646,-0.950945067017516,16.0,1045,1357.0,1357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:13,21/03/2017 14:39:44,J1705-1906,4.475031401596625,-0.3331707490500087,99.0,298,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:44,21/03/2017 14:47:20,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,445.0,445.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.718560551704835
21/03/2017 14:47:20,21/03/2017 14:59:52,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:52,21/03/2017 15:01:32,J1739-3023,4.62365353233121,-0.5302310267558773,5.0,135,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:32,21/03/2017 15:03:22,J1721-3532,4.544603061741155,-0.6199331932894881,6.0,280,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.684399261409152
21/03/2017 15:03:22,21/03/2017 15:06:44,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2014364706019065
21/03/2017 15:06:44,21/03/2017 15:11:59,J1718-3718,4.529856629446949,-0.6507508597428968,15.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:11:59,21/03/2017 15:16:18,J1722-3712,4.550885665271917,-0.6492445436356896,0.0,236,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:18,21/03/2017 15:17:27,J1637-4553,4.354502672278558,-0.8006828843217886,11.0,118,58.0,58.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.049187425764335
21/03/2017 15:17:27,21/03/2017 15:20:16,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1790022037245704
21/03/2017 15:20:16,21/03/2017 15:34:59,J1816-2650,4.784776656555258,-0.467782176492158,31.0,592,852.0,852.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 16:01:00,J1534-5334,4.075952486983392,-0.934821133611175,37.0,1368,1524.0,1524.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:00,21/03/2017 16:14:28,J1741-3927,4.63080072834018,-0.6883481607129415,18.0,512,790.0,790.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:28,21/03/2017 17:51:49,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,5829.0,5829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:49,21/03/2017 18:03:12,J1703-4851,4.467635641613352,-0.8523228135651708,13.0,1396,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0848729171075258
21/03/2017 18:03:12,21/03/2017 18:06:00,J1548-5607,4.1396322791834494,-0.9792562467395884,30.0,170,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2350862410415488
21/03/2017 18:06:00,21/03/2017 18:13:31,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213596763553526
21/03/2017 18:13:31,21/03/2017 18:19:35,J1835-0643,4.86550969726629,-0.1171969200166948,144.0,305,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:35,21/03/2017 18:21:24,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:24,21/03/2017 18:26:58,J1852-0635,4.943454574497262,-0.1146244986247276,3.0,524,331.0,331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:58,21/03/2017 20:25:25,J1055-6022,2.8615036696707863,-1.0533449886730666,140.0,5293,6967.0,6967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:25,21/03/2017 20:52:48,J0536-7543,1.4683156836614413,-1.3212302426111842,34.0,1245,1609.0,1609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:48,21/03/2017 21:04:30,J1326-5859,3.5210759567483114,-1.029312289686786,36.0,477,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:30,21/03/2017 21:09:42,J1352-6803,3.6327901188453393,-1.1875166901064496,12.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:09:42,21/03/2017 21:20:28,J1319-6056,3.4877707112971295,-1.0632610283369042,9.0,284,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:28,21/03/2017 21:31:15,J1326-6700,3.5170711533355066,-1.1691233438588349,7.0,543,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:15,21/03/2017 21:33:29,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:29,21/03/2017 21:37:07,J1534-5405,4.07778653713903,-0.9437397660888661,13.0,289,505.0,205.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4090896035791716
21/03/2017 21:37:07,21/03/2017 21:42:40,J1112-6103,2.933230156943058,-1.065372731287713,33.0,69,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:42:40,21/03/2017 21:53:25,J1352-6803,3.6327901188453393,-1.1875166901064496,17.0,628,928.0,628.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:53:25,21/03/2017 21:59:50,J0134-2937,0.4115100222105625,-0.5168263648055116,85.0,136,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
