Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:02:45,1490130165000
Duration,  0 day, 9 hours, 2 minutes, 45 seconds,32565000
Slew time, 0 day, 0 hour, 17 minutes, 51 seconds,1071000.0
Integration time, 0 day, 8 hours, 44 minutes, 54 seconds,3.1494E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032888070013818514
Relative integration time, 0.9671119299861815
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:14,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:14,21/03/2017 13:42:50,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1695.0,1695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:42:50,21/03/2017 14:22:32,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,2362.0,2362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:32,21/03/2017 14:41:51,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1128.0,1128.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:51,21/03/2017 14:52:17,J1328-4357,3.5260328372680796,-0.7668583064554023,147.0,532,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:17,21/03/2017 14:58:51,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:51,21/03/2017 15:08:11,J1623-4256,4.29266202077779,-0.7490759224087218,21.0,364,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:11,21/03/2017 15:48:20,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2403.0,2403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:48:20,21/03/2017 15:52:05,J1737-3137,4.61234452599881,-0.5517131209658409,6.0,450,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0513387469275215
21/03/2017 15:52:05,21/03/2017 16:36:05,J1633-4453,4.33620129518625,-0.7833241304696617,16.0,436,2624.0,2624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:05,21/03/2017 16:44:17,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:17,21/03/2017 16:46:41,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:41,21/03/2017 16:50:19,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:19,21/03/2017 17:44:34,J1638-4608,4.356267636484636,-0.8051223231997087,7.0,1244,3248.0,3248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:34,21/03/2017 17:48:04,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2726947040691463
