Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:14,1490127794000
Duration,  0 day, 8 hours, 23 minutes, 14 seconds,30194000
Slew time, 0 day, 0 hour, 21 minutes, 51 seconds,1311000.0
Integration time, 0 day, 8 hours, 1 minute, 23 seconds,2.8883E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04341922236205869
Relative integration time, 0.9565807776379414
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:00,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:00,21/03/2017 13:36:53,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:53,21/03/2017 14:53:08,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,4554.0,4554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:08,21/03/2017 15:16:48,J1034-3224,2.767765671648779,-0.5653606260890742,27.0,1150,1393.0,1393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:48,21/03/2017 15:28:14,J1328-4357,3.5260328372680796,-0.7668583064554023,136.0,532,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:14,21/03/2017 15:39:58,J1356-5521,3.651414818181579,-0.9659769091257897,19.0,507,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:58,21/03/2017 15:48:25,J1623-4256,4.29266202077779,-0.7490759224087218,29.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:25,21/03/2017 16:30:54,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2543.0,2543.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:30:54,21/03/2017 16:43:35,J1428-5530,3.789276848633516,-0.9684143583889359,42.0,570,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:35,21/03/2017 16:53:22,J1752-2806,4.681750423497631,-0.49025668430735275,54.0,562,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:22,21/03/2017 17:32:21,J1718-3718,4.529856629446949,-0.6507508597428968,11.0,4182,2328.0,2328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7962265367883021
21/03/2017 17:32:21,21/03/2017 17:35:21,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:21,21/03/2017 18:11:00,J1632-4621,4.332039048530504,-0.8087244888503525,19.0,1709,2120.0,2120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:00,21/03/2017 18:13:27,J1716-4005,4.523461452179434,-0.6994552421471609,13.0,311,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320769506969512
21/03/2017 18:13:27,21/03/2017 18:17:10,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,incomplete,210.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:10,21/03/2017 18:22:40,J1640-4715,4.3642823338538985,-0.824496932337889,7.0,517,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6014793196504904
21/03/2017 18:22:40,21/03/2017 18:59:58,J1534-5334,4.075952486983392,-0.934821133611175,35.0,1368,2203.0,2203.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:59:58,21/03/2017 19:03:48,J1823-3106,4.816147953567742,-0.5425562025638845,74.0,284,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8173013456443827
21/03/2017 19:03:48,21/03/2017 19:16:49,J1605-5257,4.211792189886633,-0.9239870022794202,78.0,658,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:49,21/03/2017 19:21:23,J1707-4729,4.482263464240472,-0.8285732457686581,28.0,266,246.0,246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:23,21/03/2017 19:29:55,J1900-2600,4.977648628870023,-0.4535732571261997,56.0,612,456.0,456.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.343545110459329
21/03/2017 19:29:55,21/03/2017 19:36:21,J1524-5625,4.035336493627919,-0.9845431399320879,107.0,196,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:21,21/03/2017 19:44:56,J0401-7608,1.0553191499825445,-1.3287104328970232,45.0,545,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607135477722406
21/03/2017 19:44:56,21/03/2017 19:47:25,J1600-5751,4.190239555286068,-1.0096017046675965,45.0,194,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:25,21/03/2017 20:15:09,J0536-7543,1.4683156836614413,-1.3212302426111842,45.0,1245,1619.0,1619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:09,21/03/2017 20:29:19,J1515-5720,3.9931169790221768,-1.0004178791063387,40.0,3388,incomplete,810.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:19,21/03/2017 20:32:14,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,incomplete,140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 63 [-]
21/03/2017 20:32:14,21/03/2017 20:39:01,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
