Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:22:32,1490138552000
Duration,  0 day, 11 hours, 22 minutes, 32 seconds,40952000
Slew time, 0 day, 0 hour, 22 minutes, 17 seconds,1337000.0
Integration time, 0 day, 11 hours, 0 minute, 15 seconds,3.9615E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03264797812072671
Relative integration time, 0.9673520218792733
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:30,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:30,21/03/2017 13:47:08,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,2176.0,2176.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:47:08,21/03/2017 16:25:28,J0834-4159,2.243933458263026,-0.7325001426515868,20.0,3754,9480.0,9480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:28,21/03/2017 16:28:17,J1034-3224,2.767765671648779,-0.5653606260890742,19.0,1150,incomplete,150.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 16:28:17,21/03/2017 16:39:05,J1328-4357,3.5260328372680796,-0.7668583064554023,88.0,532,560.0,560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:05,21/03/2017 16:46:49,J1648-3256,4.398671137882361,-0.5745972963415731,67.0,719,397.0,397.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8088960430569845
21/03/2017 16:46:49,21/03/2017 17:08:30,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:30,21/03/2017 17:19:18,J1549-4848,4.142332012648075,-0.8515391607310254,35.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:18,21/03/2017 17:29:42,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:42,21/03/2017 17:44:27,J1752-2806,4.681750423497631,-0.49025668430735275,74.0,562,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
