Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:39:35,1490114375000
Duration,  0 day, 4 hours, 39 minutes, 35 seconds,16775000
Slew time, 0 day, 0 hour, 17 minutes, 31 seconds,1051000.0
Integration time, 0 day, 4 hours, 22 minutes, 4 seconds,1.5724E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06265275707898658
Relative integration time, 0.9373472429210135
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:57,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.568745448403781
21/03/2017 13:03:57,21/03/2017 13:37:22,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,1984.0,1984.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:22,21/03/2017 13:40:00,J0742-2822,2.0194228844886313,-0.4948795766822046,24.0,166,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:00,21/03/2017 13:42:02,J0835-4510,2.2486103217937075,-0.7881379662280048,33.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:02,21/03/2017 13:46:13,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 13:53:20,J1418-3921,3.7473879284769214,-0.6866973216473953,97.0,1096,incomplete,330.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:20,21/03/2017 14:04:26,J1709-1640,4.491782366353361,-0.29060832572761713,41.0,653,625.0,625.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.044129345447897
21/03/2017 14:04:26,21/03/2017 14:20:11,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,939.0,939.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:11,21/03/2017 14:25:37,J1549-4848,4.142332012648075,-0.8515391607310254,32.0,613,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0871765323253966
21/03/2017 14:25:37,21/03/2017 14:39:09,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:09,21/03/2017 14:41:16,J1801-2451,4.71675346706751,-0.4335809953582858,42.0,187,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.192355724353404
21/03/2017 14:41:16,21/03/2017 14:45:49,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,272.0,272.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5277003189808498
21/03/2017 14:45:49,21/03/2017 14:53:28,J1737-3137,4.61234452599881,-0.5517131209658409,9.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:28,21/03/2017 14:56:22,J1702-4128,4.463135601025293,-0.7234961829660205,11.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:22,21/03/2017 15:10:14,J1822-2256,4.812669054219589,-0.40011188288288896,22.0,1874,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3140738357000514
21/03/2017 15:10:14,21/03/2017 15:12:57,J1702-4310,4.461275370930876,-0.753206534971775,26.0,261,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.91043276502977
21/03/2017 15:12:57,21/03/2017 15:17:15,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040873962572674
21/03/2017 15:17:15,21/03/2017 15:22:40,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:40,21/03/2017 15:27:20,J1536-5433,4.084420969958173,-0.9520043849107402,14.0,881,266.0,266.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3137078582594524
21/03/2017 15:27:20,21/03/2017 15:28:51,J1828-1101,4.835932765985578,-0.19203033576435724,44.0,72,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5363407948068257
