Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:11,1490120711000
Duration,  0 day, 6 hours, 25 minutes, 11 seconds,23111000
Slew time, 0 day, 0 hour, 16 minutes, 48 seconds,1008000.0
Integration time, 0 day, 6 hours, 8 minutes, 23 seconds,2.2103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043615594305741856
Relative integration time, 0.9563844056942582
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:36,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:36,21/03/2017 13:16:04,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:04,21/03/2017 13:25:58,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:58,21/03/2017 13:34:26,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,488.0,488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:26,21/03/2017 13:58:26,J1001-5507,2.6251191846627617,-0.961934823540907,32.0,1436,1408.0,1408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196350603958533
21/03/2017 13:58:26,21/03/2017 14:04:59,J1557-4258,4.175718997685893,-0.7498484245282018,64.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:59,21/03/2017 14:26:54,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:54,21/03/2017 14:31:34,J1653-3838,4.4229405229077585,-0.6741780264414718,15.0,305,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1524928468854523
21/03/2017 14:31:34,21/03/2017 15:01:24,J1741-3016,4.62999780416221,-0.5281026946958064,11.0,1893,1779.0,1779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:24,21/03/2017 15:07:21,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508663551232076
21/03/2017 15:07:21,21/03/2017 15:13:30,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,368.0,368.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.086658224019613
21/03/2017 15:13:30,21/03/2017 15:23:40,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
