Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:05:08,1490119508000
Duration,  0 day, 6 hours, 5 minutes, 8 seconds,21908000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 5 hours, 46 minutes, 43 seconds,2.0803E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050438196092751506
Relative integration time, 0.9495618039072485
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:59,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:59,21/03/2017 13:16:05,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,394.0,394.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:05,21/03/2017 13:25:59,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:59,21/03/2017 13:44:23,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,1084.0,1084.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:23,21/03/2017 14:08:47,J1001-5507,2.6251191846627617,-0.961934823540907,28.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:47,21/03/2017 14:17:41,J1648-3256,4.398671137882361,-0.5745972963415731,74.0,719,460.0,460.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.562033155365387
21/03/2017 14:17:41,21/03/2017 14:22:28,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:28,21/03/2017 14:36:07,J1741-2733,4.629583288464862,-0.4805909539470719,13.0,892,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:07,21/03/2017 15:13:05,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:05,21/03/2017 15:17:03,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:03,21/03/2017 15:22:04,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2308837571222058
21/03/2017 15:22:04,21/03/2017 15:29:49,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8756581574465487
