Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:49:55,1490118595000
Duration,  0 day, 5 hours, 49 minutes, 55 seconds,20995000
Slew time, 0 day, 0 hour, 16 minutes, 41 seconds,1001000.0
Integration time, 0 day, 5 hours, 33 minutes, 14 seconds,1.9994E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04767801857585139
Relative integration time, 0.9523219814241486
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:47,21/03/2017 13:17:42,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,270.0,270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:42,21/03/2017 13:23:08,J0837-4135,2.25737844216725,-0.725696412895,50.0,751,276.0,276.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:08,21/03/2017 13:24:48,J0908-4913,2.3936848897457046,-0.8589613673006038,26.0,106,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:48,21/03/2017 13:31:35,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:35,21/03/2017 13:38:39,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:39,21/03/2017 13:47:50,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:50,21/03/2017 13:58:18,J1549-4848,4.142332012648075,-0.8515391607310254,15.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:18,21/03/2017 14:03:53,J1737-3137,4.61234452599881,-0.5517131209658409,23.0,450,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4430726488038919
21/03/2017 14:03:53,21/03/2017 14:19:51,J1752-2806,4.681750423497631,-0.49025668430735275,3.0,562,955.0,955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:51,21/03/2017 15:24:51,J1638-4417,4.357957769699036,-0.7728725171323023,23.0,3073,3877.0,3877.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:24:51,21/03/2017 15:27:54,J1604-4909,4.20791603178411,-0.8575464870536535,17.0,327,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:54,21/03/2017 15:30:11,J1702-4128,4.463135601025293,-0.7234961829660205,10.0,182,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:11,21/03/2017 15:59:12,J1638-4608,4.356267636484636,-0.8051223231997087,5.0,1244,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:12,21/03/2017 16:01:50,J1733-3716,4.596524861658733,-0.6501613263066677,9.0,337,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263679173140503
21/03/2017 16:01:50,21/03/2017 16:07:02,J1638-4725,4.355537507080886,-0.8274218132760228,12.0,1323,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:02,21/03/2017 16:10:18,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6708491759640642
21/03/2017 16:10:18,21/03/2017 16:20:52,J1536-5433,4.084420969958173,-0.9520043849107402,16.0,881,618.0,618.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4247778490986382
21/03/2017 16:20:52,21/03/2017 16:26:10,J1900-2600,4.977648628870023,-0.4535732571261997,39.0,612,279.0,279.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1926237186024378
21/03/2017 16:26:10,21/03/2017 16:30:03,J1524-5625,4.035336493627919,-0.9845431399320879,42.0,196,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:03,21/03/2017 16:34:44,J1019-5749,2.7046887452611825,-1.0090625918542027,70.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:34:44,21/03/2017 16:51:52,J1524-5706,4.0332690056848275,-0.9964133181003738,67.0,1116,961.0,961.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:51:52,21/03/2017 16:54:03,J1828-1101,4.835932765985578,-0.19203033576435724,59.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:03,21/03/2017 17:50:17,J1843-0702,4.901643830546746,-0.1224901157870487,4.0,4689,3370.0,3370.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:50:17,21/03/2017 17:54:44,J1048-5832,2.8283205972672447,-1.02157126964051,130.0,123,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:44,21/03/2017 18:02:06,J1522-5829,4.026057886992005,-1.0207136342386272,49.0,395,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:02:06,21/03/2017 18:11:18,J1115-6052,2.949146832500725,-1.0622374412119777,45.0,938,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8484896866126215
21/03/2017 18:11:18,21/03/2017 18:16:02,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493432983546316
21/03/2017 18:16:02,21/03/2017 18:23:11,J1157-6224,3.129610968274852,-1.0888388285248813,29.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:11,21/03/2017 18:40:32,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,1025.0,1025.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:32,21/03/2017 18:43:33,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5307382748815792
21/03/2017 18:43:33,21/03/2017 18:49:55,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
