Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:03:42,1490130222000
Duration,  0 day, 9 hours, 3 minutes, 42 seconds,32622000
Slew time, 0 day, 0 hour, 21 minutes, 10 seconds,1270000.0
Integration time, 0 day, 8 hours, 42 minutes, 32 seconds,3.1352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.038930782907240516
Relative integration time, 0.9610692170927595
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:05,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,508.0,508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:05,21/03/2017 13:22:40,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:40,21/03/2017 14:13:52,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,3049.0,3049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:52,21/03/2017 14:36:07,J1034-3224,2.767765671648779,-0.5653606260890742,35.0,1150,1300.0,1300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:07,21/03/2017 14:46:46,J1328-4357,3.5260328372680796,-0.7668583064554023,149.0,532,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:46,21/03/2017 14:57:07,J1648-3256,4.398671137882361,-0.5745972963415731,37.0,719,584.0,584.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230987671138179
21/03/2017 14:57:07,21/03/2017 15:01:42,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:42,21/03/2017 15:20:27,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:27,21/03/2017 15:31:31,J1428-5530,3.789276848633516,-0.9684143583889359,40.0,570,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:31,21/03/2017 15:34:40,J1730-3350,4.5838570437816015,-0.5903120470010577,29.0,139,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:40,21/03/2017 15:50:31,J1636-4440,4.347071932988192,-0.7794591958038565,13.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:31,21/03/2017 16:38:14,J1743-3150,4.640880295658656,-0.5554912739827275,13.0,2414,incomplete,2850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:14,21/03/2017 16:43:19,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.217057220921368
21/03/2017 16:43:19,21/03/2017 17:14:50,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:50,21/03/2017 17:19:03,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:03,21/03/2017 17:30:59,J1602-5100,4.198884025627092,-0.8901082222434858,24.0,864,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:59,21/03/2017 17:35:00,J1614-5048,4.250697760575152,-0.8866102915342805,0.0,231,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:00,21/03/2017 17:39:51,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2201474456678678
21/03/2017 17:39:51,21/03/2017 17:46:43,J1817-3618,4.786985588889814,-0.6335351259266973,25.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:43,21/03/2017 17:59:48,J1731-4744,4.588914426177464,-0.8329362780104352,16.0,829,769.0,769.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:48,21/03/2017 18:04:07,J1015-5719,2.6862042540415194,-1.0003024934502345,92.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:07,21/03/2017 18:22:55,J1646-6831,4.393488237224458,-1.1955941708474156,55.0,1785,1073.0,1073.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6639720555445798
21/03/2017 18:22:55,21/03/2017 18:25:29,J1833-0827,4.8593093423765295,-0.14732881751817412,90.0,85,64.0,64.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:25:29,21/03/2017 18:30:40,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3094839012306208
21/03/2017 18:30:40,21/03/2017 18:44:02,J1038-5831,2.785232781358634,-1.021176728266823,143.0,661,659.0,659.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.002585957515096
21/03/2017 18:44:02,21/03/2017 18:50:23,J0401-7608,1.0553191499825445,-1.3287104328970232,36.0,545,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5775793188024818
21/03/2017 18:50:23,21/03/2017 18:58:34,J1424-5822,3.7722462894028164,-1.0184190110859357,42.0,366,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:34,21/03/2017 19:07:43,J0904-7459,2.3744331808756853,-1.3084985505315665,32.0,549,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:07:43,21/03/2017 20:46:18,J1435-5954,3.8179339186763754,-1.0452136936134975,30.0,472,5885.0,5885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:46:18,21/03/2017 20:47:05,J1302-6350,3.4155833552914583,-1.1140598300842457,21.0,47,26.0,26.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8003750521137214
21/03/2017 20:47:05,21/03/2017 20:47:31,J1410-6132,3.7105699897399442,-1.073959266393844,7.0,50,19.0,19.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.594665247348883
21/03/2017 20:47:31,21/03/2017 21:03:30,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,954.0,954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:30,21/03/2017 21:20:16,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,incomplete,900.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 76 [+]
21/03/2017 21:20:16,21/03/2017 21:44:55,J2346-0609,6.22576790177979,-0.1070492848573911,12.0,1181,1467.0,1467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:55,21/03/2017 22:03:42,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1123.0,1123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
