Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:35:37,1490135737000
Duration,  0 day, 10 hours, 35 minutes, 37 seconds,38137000
Slew time, 0 day, 0 hour, 23 minutes, 15 seconds,1395000.0
Integration time, 0 day, 10 hours, 12 minutes, 22 seconds,3.6742E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036578650654220314
Relative integration time, 0.9634213493457797
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:34,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2918.0,2918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:34,21/03/2017 14:06:34,J0624-0424,1.6769725591753457,-0.07654989858563074,37.0,1039,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:34,21/03/2017 14:09:12,J0820-3826,2.1860199430233505,-0.6705803210766942,34.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:12,21/03/2017 14:21:20,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:20,21/03/2017 14:40:58,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:58,21/03/2017 15:19:41,J1652-2404,4.419938702038434,-0.4195044301272704,101.0,1703,2222.0,2222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:41,21/03/2017 15:38:18,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0928792084846348
21/03/2017 15:38:18,21/03/2017 15:46:15,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:15,21/03/2017 15:56:02,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:02,21/03/2017 16:03:24,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027974764124
21/03/2017 16:03:24,21/03/2017 16:08:10,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:10,21/03/2017 16:11:56,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:56,21/03/2017 16:22:49,J1715-3903,4.517079364881308,-0.6815413766301635,13.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:22:49,21/03/2017 16:59:46,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,2209.0,2209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:46,21/03/2017 17:04:29,J1719-4006,4.533617959429102,-0.699588565909466,7.0,189,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:29,21/03/2017 17:22:29,J1602-5100,4.198884025627092,-0.8901082222434858,22.0,864,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:29,21/03/2017 17:46:09,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:09,21/03/2017 17:49:58,J1829-1751,4.842062362318582,-0.3115223637474246,38.0,307,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:49:58,21/03/2017 19:30:51,J1650-4921,4.409508905316724,-0.8613011750883746,45.0,5293,6008.0,6008.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:51,21/03/2017 19:38:20,J1543-5459,4.1187043270109935,-0.9595737809139034,60.0,377,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:20,21/03/2017 19:45:38,J1822-4209,4.809207920868779,-0.7356030471734241,73.0,456,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:38,21/03/2017 20:49:51,J1156-5707,3.1246811403584895,-0.9968646796374868,99.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:49:51,21/03/2017 20:54:46,J1833-0827,4.8593093423765295,-0.14732881751817412,190.0,85,105.0,105.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:46,21/03/2017 20:59:03,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3489639971078868
21/03/2017 20:59:03,21/03/2017 21:08:54,J1326-5859,3.5210759567483114,-1.029312289686786,186.0,477,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:54,21/03/2017 21:30:54,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,1294.0,1294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:54,21/03/2017 21:33:09,J1359-6038,3.6650619839352356,-1.0582125180314064,24.0,127,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441844225175766
21/03/2017 21:33:09,21/03/2017 21:42:47,J1056-6258,2.8641980217035528,-1.098744881026888,20.0,422,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:47,21/03/2017 22:25:54,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,incomplete,2560.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-3 (PRN 12)
21/03/2017 22:25:54,21/03/2017 22:29:26,J1047-6709,2.825126790180199,-1.171741017759797,29.0,198,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0838101144311132
