Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:00:38,1490122838000
Duration,  0 day, 7 hours, 0 minute, 38 seconds,25238000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 6 hours, 42 minutes, 46 seconds,2.4166E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04247563198351692
Relative integration time, 0.9575243680164831
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:15,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:15,21/03/2017 13:15:09,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5793680804204902
21/03/2017 13:15:09,21/03/2017 13:23:28,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,443.0,443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:28,21/03/2017 13:29:46,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:46,21/03/2017 13:42:03,J1418-3921,3.7473879284769214,-0.6866973216473953,93.0,1096,644.0,644.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.701015679666391
21/03/2017 13:42:03,21/03/2017 13:47:17,J1559-4438,4.187446746757646,-0.778776084707186,14.0,257,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:47:17,21/03/2017 13:54:58,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:58,21/03/2017 14:00:38,J1701-3726,4.456301182562691,-0.6532137132429333,0.0,2454,incomplete,340.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 14:00:38,21/03/2017 14:07:10,J1737-3137,4.61234452599881,-0.5517131209658409,8.0,450,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.172613991720733
21/03/2017 14:07:10,21/03/2017 14:19:59,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:59,21/03/2017 14:29:55,J1749-3002,4.665373446438571,-0.524010867227242,2.0,609,594.0,594.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244115974092687
21/03/2017 14:29:55,21/03/2017 14:35:14,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:14,21/03/2017 14:37:15,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
