Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:44:32,1490118272000
Duration,  0 day, 5 hours, 44 minutes, 32 seconds,20672000
Slew time, 0 day, 0 hour, 20 minutes, 51 seconds,1251000.0
Integration time, 0 day, 5 hours, 23 minutes, 41 seconds,1.9421E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06051664086687306
Relative integration time, 0.939483359133127
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:20:45,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495672149303769
21/03/2017 13:20:45,21/03/2017 13:41:38,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:38,21/03/2017 13:44:14,J0835-4510,2.2486103217937075,-0.7881379662280048,67.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:14,21/03/2017 13:48:53,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:53,21/03/2017 14:14:47,J1034-3224,2.767765671648779,-0.5653606260890742,87.0,1150,1617.0,1467.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:47,21/03/2017 14:16:47,J0907-5157,2.3878940327316918,-0.9064112943049969,81.0,253,299.0,39.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:47,21/03/2017 14:40:40,J1733-2228,4.596501299713831,-0.39193792421938217,106.0,871,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:40,21/03/2017 14:51:49,J1717-3425,4.5262382710193565,-0.600104313732108,13.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:49,21/03/2017 15:23:13,J1701-3726,4.456301182562691,-0.6532137132429333,6.0,2454,2218.0,1878.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:23:13,21/03/2017 15:27:48,J1559-4438,4.187446746757646,-0.778776084707186,18.0,257,557.0,257.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:48,21/03/2017 15:28:57,J1801-2304,4.7181943090870835,-0.40237499314630826,29.0,415,incomplete,40.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:28:57,21/03/2017 15:31:47,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:47,21/03/2017 15:33:10,J1803-2137,4.72921762683755,-0.37724636798574257,14.0,133,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280042534725235
21/03/2017 15:33:10,21/03/2017 15:35:03,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3425046306246387
21/03/2017 15:35:03,21/03/2017 15:36:58,J1809-1917,4.754796626939387,-0.3363729434137372,33.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:58,21/03/2017 15:53:42,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8745491272570336
21/03/2017 15:53:42,21/03/2017 15:55:04,J1807-0847,4.745697672861144,-0.15308830708701918,16.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.480056586765346
21/03/2017 15:55:04,21/03/2017 15:59:54,J1633-5015,4.3327873584472965,-0.8769886792189808,37.0,352,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392055469167081
21/03/2017 15:59:54,21/03/2017 16:01:40,J1828-1101,4.835932765985578,-0.19203033576435724,34.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:40,21/03/2017 16:13:56,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:56,21/03/2017 16:18:42,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4267081565351447
21/03/2017 16:18:42,21/03/2017 16:23:30,J1557-4258,4.175718997685893,-0.7498484245282018,42.0,329,546.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.339355343170388
21/03/2017 16:23:30,21/03/2017 16:30:46,J1835-0643,4.86550969726629,-0.1171969200166948,44.0,305,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:30:46,21/03/2017 17:12:10,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,2484.0,2484.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:12:10,21/03/2017 17:14:00,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:00,21/03/2017 17:15:56,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7616393377803827
21/03/2017 17:15:56,21/03/2017 17:20:06,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:06,21/03/2017 17:28:52,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:52,21/03/2017 17:31:46,J1853-0004,4.945319022470706,0.0013201476536612666,1.0,179,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:46,21/03/2017 17:46:28,J1913-0440,5.034851176966692,-0.08121753926324903,6.0,825,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:28,21/03/2017 17:48:48,J1302-6350,3.4155833552914583,-1.1140598300842457,113.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7443547541636062
21/03/2017 17:48:48,21/03/2017 18:03:05,J1326-6408,3.5192091816691997,-1.1191245089260087,3.0,792,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:05,21/03/2017 18:44:32,J2048-1616,5.448019126485467,-0.2836908901943311,91.0,1961,2396.0,2396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
