Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:06:39,1490126799000
Duration,  0 day, 8 hours, 6 minutes, 39 seconds,29199000
Slew time, 0 day, 0 hour, 17 minutes, 25 seconds,1045000.0
Integration time, 0 day, 7 hours, 49 minutes, 14 seconds,2.8154E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03578889688003014
Relative integration time, 0.9642111031199698
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:11,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:06:11,21/03/2017 13:19:04,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:04,21/03/2017 13:24:46,J0820-4114,2.1827851206988833,-0.7194809560590714,49.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.862665286110949
21/03/2017 13:24:46,21/03/2017 13:34:58,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:58,21/03/2017 13:51:29,J1001-5507,2.6251191846627617,-0.961934823540907,31.0,1436,960.0,960.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4957674093955904
21/03/2017 13:51:29,21/03/2017 13:58:43,J1648-3256,4.398671137882361,-0.5745972963415731,69.0,719,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.971253381813465
21/03/2017 13:58:43,21/03/2017 14:11:13,J1727-2739,4.570652973491796,-0.48258111410802657,8.0,1293,742.0,742.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.741918512084717
21/03/2017 14:11:13,21/03/2017 14:17:49,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6672421066690308
21/03/2017 14:17:49,21/03/2017 14:54:10,J1741-3016,4.62999780416221,-0.5281026946958064,25.0,1893,2156.0,2156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:10,21/03/2017 14:58:04,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
