Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:05:51,1490115951000
Duration,  0 day, 5 hours, 5 minutes, 51 seconds,18351000
Slew time, 0 day, 0 hour, 17 minutes, 14 seconds,1034000.0
Integration time, 0 day, 4 hours, 48 minutes, 37 seconds,1.7317E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05634570323143153
Relative integration time, 0.9436542967685685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:48,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,791.0,791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:48,21/03/2017 13:33:17,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1088.0,1088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:33:17,21/03/2017 15:03:56,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,5417.0,5417.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:56,21/03/2017 15:15:31,J0842-4851,2.2780451912727337,-0.8524924983535592,15.0,644,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:31,21/03/2017 15:29:29,J1001-5507,2.6251191846627617,-0.961934823540907,16.0,1436,822.0,822.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746209517831462
21/03/2017 15:29:29,21/03/2017 15:33:13,J1557-4258,4.175718997685893,-0.7498484245282018,95.0,329,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5440016140940123
21/03/2017 15:33:13,21/03/2017 15:41:19,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:19,21/03/2017 15:44:26,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.577199394448154
21/03/2017 15:44:26,21/03/2017 15:46:09,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:09,21/03/2017 15:50:28,J1626-4537,4.305798532281135,-0.796036914815716,18.0,370,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5347315912962392
21/03/2017 15:50:28,21/03/2017 15:59:42,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6952628360551754
21/03/2017 15:59:42,21/03/2017 16:08:53,J1749-3002,4.665373446438571,-0.524010867227242,16.0,609,535.0,535.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137696054567313
21/03/2017 16:08:53,21/03/2017 16:11:43,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,161.0,161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:43,21/03/2017 16:39:01,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1629.0,1629.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:39:01,21/03/2017 16:40:52,J1637-4642,4.351234543254198,-0.8149960386291855,5.0,222,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0979194786701556
21/03/2017 16:40:52,21/03/2017 16:45:05,J1530-5327,4.059844552428529,-0.9326055350885045,17.0,389,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648542981969863
21/03/2017 16:45:05,21/03/2017 16:48:05,J1544-5308,4.123329013196465,-0.9271261708646045,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:05,21/03/2017 16:50:45,J1823-3106,4.816147953567742,-0.5425562025638845,31.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.197450397440856
21/03/2017 16:50:45,21/03/2017 16:54:51,J1707-4729,4.482263464240472,-0.8285732457686581,18.0,266,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:51,21/03/2017 17:00:58,J1900-2600,4.977648628870023,-0.4535732571261997,26.0,612,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797193616495763
21/03/2017 17:00:58,21/03/2017 17:06:39,J1822-4209,4.809207920868779,-0.7356030471734241,14.0,456,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:39,21/03/2017 17:09:20,J1015-5719,2.6862042540415194,-1.0003024934502345,98.0,167,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.647827874385838
21/03/2017 17:09:20,21/03/2017 17:14:05,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:05,21/03/2017 17:19:02,J1844-0538,4.904746662346532,-0.09815445673144253,66.0,255,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1035306789628905
21/03/2017 17:19:02,21/03/2017 17:31:55,J1016-5857,2.6893458466951095,-1.028812931595243,133.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:55,21/03/2017 17:33:44,J1512-5759,3.9824796335635835,-1.011710159366742,52.0,128,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.253021174163422
