Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:04:16,1490130256000
Duration,  0 day, 9 hours, 4 minutes, 16 seconds,32656000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 8 hours, 42 minutes, 37 seconds,3.1357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03977829495345419
Relative integration time, 0.9602217050465458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:04,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.553225018235863
21/03/2017 13:05:04,21/03/2017 13:37:53,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,1951.0,1951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:37:53,21/03/2017 13:42:56,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.578692152322439
21/03/2017 13:42:56,21/03/2017 15:05:15,J0855-4644,2.337008958389797,-0.8155855720654147,18.0,3388,4921.0,4921.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:15,21/03/2017 15:46:24,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,2459.0,2459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:24,21/03/2017 16:20:35,J1652-2404,4.419938702038434,-0.4195044301272704,116.0,1703,1935.0,1935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:35,21/03/2017 16:29:24,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:24,21/03/2017 16:32:27,J1653-3838,4.4229405229077585,-0.6741780264414718,9.0,305,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7484273021365822
21/03/2017 16:32:27,21/03/2017 16:33:46,J1739-3023,4.62365353233121,-0.5302310267558773,10.0,135,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:46,21/03/2017 16:39:03,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:03,21/03/2017 16:42:21,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0313879425079047
21/03/2017 16:42:21,21/03/2017 17:33:18,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3056.0,3056.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:18,21/03/2017 17:35:47,J1702-4128,4.463135601025293,-0.7234961829660205,19.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:47,21/03/2017 17:36:52,J1806-2125,4.739993544166545,-0.37359742266300844,25.0,481,incomplete,40.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:36:52,21/03/2017 17:44:00,J1630-4733,4.322414793980642,-0.8298798186392482,40.0,575,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:00,21/03/2017 17:51:57,J1822-2256,4.812669054219589,-0.40011188288288896,37.0,1874,incomplete,440.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:51:57,21/03/2017 17:53:12,J1534-5334,4.075952486983392,-0.934821133611175,65.0,1368,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:12,21/03/2017 18:11:31,J1822-2256,4.812669054219589,-0.40011188288288896,66.0,1874,1753.0,1033.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:31,21/03/2017 18:14:34,J1825-1446,4.8216849160810265,-0.2574719408815657,11.0,279,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.62358969735754
21/03/2017 18:14:34,21/03/2017 18:18:22,J1707-4729,4.482263464240472,-0.8285732457686581,50.0,266,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:22,21/03/2017 18:45:16,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,1578.0,1578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774019671119959
21/03/2017 18:45:16,21/03/2017 18:50:50,J1829-1751,4.842062362318582,-0.3115223637474246,88.0,307,466.0,246.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
