Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:52:18,1490129538000
Duration,  0 day, 8 hours, 52 minutes, 18 seconds,31938000
Slew time, 0 day, 0 hour, 17 minutes, 25 seconds,1045000.0
Integration time, 0 day, 8 hours, 34 minutes, 53 seconds,3.0893E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.032719644310852274
Relative integration time, 0.9672803556891477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:56,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:56,21/03/2017 13:14:51,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4952062389220098
21/03/2017 13:14:51,21/03/2017 13:35:08,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,1161.0,1161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:08,21/03/2017 13:35:32,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:35:32,21/03/2017 13:46:49,J1418-3921,3.7473879284769214,-0.6866973216473953,96.0,1096,581.0,581.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.885523354155874
21/03/2017 13:46:49,21/03/2017 13:58:50,J1648-3256,4.398671137882361,-0.5745972963415731,28.0,719,693.0,693.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0376875913589738
21/03/2017 13:58:50,21/03/2017 14:04:26,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:26,21/03/2017 14:20:09,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,934.0,934.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:09,21/03/2017 14:54:06,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2033.0,2033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:06,21/03/2017 15:00:41,J1626-4537,4.305798532281135,-0.796036914815716,25.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:41,21/03/2017 15:41:15,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2433.0,2433.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:41:15,21/03/2017 15:55:23,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:23,21/03/2017 15:57:37,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:37,21/03/2017 16:00:26,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.859596390408163
21/03/2017 16:00:26,21/03/2017 16:04:07,J1825-1446,4.8216849160810265,-0.2574719408815657,23.0,279,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4099265901409217
21/03/2017 16:04:07,21/03/2017 16:06:55,J1719-4006,4.533617959429102,-0.699588565909466,24.0,189,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:55,21/03/2017 16:24:29,J1638-4725,4.355537507080886,-0.8274218132760228,8.0,1323,1046.0,1046.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2653888124308241
21/03/2017 16:24:29,21/03/2017 16:34:38,J1632-4818,4.331306519299032,-0.8427390167169976,3.0,890,606.0,606.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468275745022507
21/03/2017 16:34:38,21/03/2017 16:39:12,J1701-4533,4.457073054424386,-0.7947613700207168,4.0,322,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.194762325453511
21/03/2017 16:39:12,21/03/2017 16:45:11,J1633-5015,4.3327873584472965,-0.8769886792189808,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:49:11,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:11,21/03/2017 16:54:33,J1531-5610,4.064283506492767,-0.9800266156788715,22.0,376,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:33,21/03/2017 17:01:48,J1941-2602,5.15311421438849,-0.45433950514919336,45.0,402,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315151066706005
21/03/2017 17:01:48,21/03/2017 17:08:33,J1016-5857,2.6893458466951095,-1.028812931595243,105.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:33,21/03/2017 17:11:26,J1512-5759,3.9824796335635835,-1.011710159366742,57.0,128,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032437853564478
21/03/2017 17:11:26,21/03/2017 20:59:54,J1055-6022,2.8615036696707863,-1.0533449886730666,54.0,5293,13654.0,13654.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:59:54,21/03/2017 21:04:52,J1105-6107,2.9035130175457686,-1.0664378669451107,25.0,240,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:04:52,21/03/2017 21:08:05,J1420-6048,3.753056903331503,-1.061080530324746,22.0,167,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:05,21/03/2017 21:12:29,J1157-6224,3.129610968274852,-1.0888388285248813,17.0,400,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6224945466558223
21/03/2017 21:12:29,21/03/2017 21:24:33,J1357-62,3.653919511102295,-1.0902490060791246,13.0,455,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:33,21/03/2017 21:28:59,J1317-6302,3.4808184831100193,-1.0998861324322198,5.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:59,21/03/2017 21:35:16,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:16,21/03/2017 21:50:18,J0034-0721,0.1489980528388499,-0.12802276588263942,116.0,942,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:18,21/03/2017 21:52:18,J1430-6623,3.7990634188038133,-1.1585833005060413,110.0,785,incomplete,10.0,0,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2516 (753)
