Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:57,1490117757000
Duration,  0 day, 5 hours, 35 minutes, 57 seconds,20157000
Slew time, 0 day, 0 hour, 20 minutes, 28 seconds,1228000.0
Integration time, 0 day, 5 hours, 15 minutes, 29 seconds,1.8929E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06092176415141142
Relative integration time, 0.9390782358485886
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:12:40,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:40,21/03/2017 13:17:03,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:03,21/03/2017 13:21:21,J0857-4424,2.3471157964778353,-0.7748761551135918,44.0,326,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5251711313365903
21/03/2017 13:21:21,21/03/2017 13:24:50,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:50,21/03/2017 13:33:54,J1705-1906,4.475031401596625,-0.3331707490500087,78.0,298,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:54,21/03/2017 13:41:20,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:20,21/03/2017 14:03:02,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1297.0,1297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:02,21/03/2017 14:06:57,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:57,21/03/2017 14:10:27,J1721-3532,4.544603061741155,-0.6199331932894881,13.0,280,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4195622287390763
21/03/2017 14:10:27,21/03/2017 14:19:10,J1636-4440,4.347071932988192,-0.7794591958038565,12.0,938,511.0,511.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8353977133235664
21/03/2017 14:19:10,21/03/2017 14:26:58,J1806-2125,4.739993544166545,-0.37359742266300844,26.0,481,442.0,442.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0885993903430498
