Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:48:24,1490114904000
Duration,  0 day, 4 hours, 48 minutes, 24 seconds,17304000
Slew time, 0 day, 0 hour, 14 minutes, 45 seconds,885000.0
Integration time, 0 day, 4 hours, 33 minutes, 39 seconds,1.6419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05114424410540915
Relative integration time, 0.9488557558945908
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:47,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:47,21/03/2017 13:16:41,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:41,21/03/2017 13:32:26,J0837-4135,2.25737844216725,-0.725696412895,52.0,751,893.0,893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:32:26,21/03/2017 13:35:01,J0908-4913,2.3936848897457046,-0.8589613673006038,22.0,106,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:01,21/03/2017 13:43:01,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:01,21/03/2017 13:49:06,J1557-4258,4.175718997685893,-0.7498484245282018,36.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:06,21/03/2017 14:03:08,J1727-2739,4.570652973491796,-0.48258111410802657,22.0,1293,820.0,820.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777049495198867
21/03/2017 14:03:08,21/03/2017 14:12:44,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1191438775944877
21/03/2017 14:12:44,21/03/2017 14:22:30,J1740-3015,4.627581977589243,-0.527751204777002,25.0,606,561.0,561.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:30,21/03/2017 14:27:17,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:17,21/03/2017 14:31:24,J1738-3211,4.62033631592164,-0.5614452708004336,3.0,768,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1535668887624766
