Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:16:44,1490116604000
Duration,  0 day, 5 hours, 16 minutes, 44 seconds,19004000
Slew time, 0 day, 0 hour, 16 minutes, 52 seconds,1012000.0
Integration time, 0 day, 4 hours, 59 minutes, 52 seconds,1.7992E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.053251946958535044
Relative integration time, 0.9467480530414649
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:49,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,362.0,362.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:49,21/03/2017 13:16:50,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:50,21/03/2017 13:23:51,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:51,21/03/2017 13:27:00,J0905-5127,2.3817869802348595,-0.8977357474070141,18.0,346,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:00,21/03/2017 13:45:24,J1418-3921,3.7473879284769214,-0.6866973216473953,93.0,1096,1011.0,1011.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0846047995742407
21/03/2017 13:45:24,21/03/2017 13:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 13:47:02,21/03/2017 13:58:45,J1708-3426,4.489698057799603,-0.6007617210836926,1.0,692,702.0,702.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:45,21/03/2017 14:05:00,J1717-3425,4.5262382710193565,-0.600104313732108,0.0,656,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7500740811739313
21/03/2017 14:05:00,21/03/2017 14:09:36,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:36,21/03/2017 14:16:15,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:16:15,21/03/2017 14:22:06,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:06,21/03/2017 14:31:44,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:44,21/03/2017 14:40:42,J1707-4053,4.482712959244913,-0.7132767953819126,6.0,581,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.093091233671098
