Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:23:27,1490127807000
Duration,  0 day, 8 hours, 23 minutes, 27 seconds,30207000
Slew time, 0 day, 0 hour, 20 minutes, 55 seconds,1255000.0
Integration time, 0 day, 8 hours, 2 minutes, 32 seconds,2.8952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04154666136988115
Relative integration time, 0.9584533386301188
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:49,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:49,21/03/2017 13:40:42,J0630-2834,1.705288809539468,-0.49837499212955094,21.0,1244,1352.0,1352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:42,21/03/2017 15:04:15,J0834-4159,2.243933458263026,-0.7325001426515868,21.0,3754,4992.0,4992.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:15,21/03/2017 15:33:17,J1034-3224,2.767765671648779,-0.5653606260890742,26.0,1150,1716.0,1716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:17,21/03/2017 15:41:14,J1328-4357,3.5260328372680796,-0.7668583064554023,130.0,532,347.0,347.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:14,21/03/2017 15:51:55,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:55,21/03/2017 15:56:36,J1649-3805,4.406099840955266,-0.6643930319156381,38.0,262,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:36,21/03/2017 16:39:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,2574.0,2574.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:39:31,21/03/2017 17:05:46,J1428-5530,3.789276848633516,-0.9684143583889359,45.0,570,1530.0,1530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:46,21/03/2017 17:19:32,J1752-2806,4.681750423497631,-0.49025668430735275,58.0,562,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:32,21/03/2017 17:26:24,J1722-3632,4.547296613831346,-0.6373685477032304,11.0,399,401.0,401.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:24,21/03/2017 17:28:53,J1646-4346,4.393233710041876,-0.7636882067573633,12.0,231,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.685286191171018
21/03/2017 17:28:53,21/03/2017 17:29:49,J1637-4553,4.354502672278558,-0.8006828843217886,4.0,118,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.276715905180441
21/03/2017 17:29:49,21/03/2017 17:53:34,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1425.0,1425.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:34,21/03/2017 17:56:10,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7386500071767352
21/03/2017 17:56:10,21/03/2017 18:00:47,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:47,21/03/2017 18:02:59,J1614-5048,4.250697760575152,-0.8866102915342805,2.0,231,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:59,21/03/2017 18:10:40,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,429.0,429.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:40,21/03/2017 18:14:12,J1633-5015,4.3327873584472965,-0.8769886792189808,29.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9286624887188828
21/03/2017 18:14:12,21/03/2017 18:25:07,J1900-2600,4.977648628870023,-0.4535732571261997,43.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:07,21/03/2017 18:32:12,J1524-5625,4.035336493627919,-0.9845431399320879,78.0,196,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:12,21/03/2017 18:36:17,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:17,21/03/2017 18:38:43,J1833-0827,4.8593093423765295,-0.14732881751817412,103.0,85,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:43,21/03/2017 18:39:56,J1835-1106,4.866435158102161,-0.19365834010552305,2.0,165,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3128073691037407
21/03/2017 18:39:56,21/03/2017 19:07:02,J1156-5707,3.1246811403584895,-0.9968646796374868,145.0,3754,1481.0,1481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5346063532353984
21/03/2017 19:07:02,21/03/2017 19:12:15,J0401-7608,1.0553191499825445,-1.3287104328970232,39.0,545,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9873837233994374
21/03/2017 19:12:15,21/03/2017 20:26:04,J1515-5720,3.9931169790221768,-1.0004178791063387,45.0,3388,4384.0,4384.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:04,21/03/2017 20:36:35,J1056-6258,2.8641980217035528,-1.098744881026888,37.0,422,594.0,594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:35,21/03/2017 20:44:23,J1435-5954,3.8179339186763754,-1.0452136936134975,24.0,472,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:23,21/03/2017 20:48:15,J1224-6407,3.2479257474367653,-1.1187855756815446,16.0,216,216.0,216.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:15,21/03/2017 20:53:30,J1357-62,3.653919511102295,-1.0902490060791246,10.0,455,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:30,21/03/2017 21:06:30,J1326-6408,3.5192091816691997,-1.1191245089260087,4.0,792,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
