Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:42:41,1490114561000
Duration,  0 day, 4 hours, 42 minutes, 41 seconds,16961000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 4 hours, 20 minutes, 25 seconds,1.5625E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0787689405105831
Relative integration time, 0.9212310594894169
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:56,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6876516070299874
21/03/2017 13:09:56,21/03/2017 13:15:23,J0627+0706,1.6918185479589658,0.12407981984740686,75.0,475,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8818873270369143
21/03/2017 13:15:23,21/03/2017 13:39:46,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:46,21/03/2017 13:42:24,J0835-4510,2.2486103217937075,-0.7881379662280048,69.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:24,21/03/2017 13:46:56,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:56,21/03/2017 14:04:00,J1555-3134,4.1682790954169535,-0.5508448196629737,99.0,518,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:00,21/03/2017 14:17:44,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4858354263440607
21/03/2017 14:17:44,21/03/2017 14:28:49,J1709-1640,4.491782366353361,-0.29060832572761713,14.0,653,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036807764359663
21/03/2017 14:28:49,21/03/2017 14:34:02,J1739-2903,4.623251961159148,-0.5070011792255139,13.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:34:02,21/03/2017 14:39:33,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:33,21/03/2017 14:46:56,J1801-2304,4.7181943090870835,-0.40237499314630826,28.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
