Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:31:52,1490117512000
Duration,  0 day, 5 hours, 31 minutes, 52 seconds,19912000
Slew time, 0 day, 0 hour, 18 minutes, 3 seconds,1083000.0
Integration time, 0 day, 5 hours, 13 minutes, 49 seconds,1.8829E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05438931297709924
Relative integration time, 0.9456106870229007
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:39,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2503.0,2503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:39,21/03/2017 14:07:29,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,1392.0,1392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:29,21/03/2017 14:09:35,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3263540736338855
21/03/2017 14:09:35,21/03/2017 14:21:14,J0901-4624,2.363475422055248,-0.8095976382900308,18.0,640,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:14,21/03/2017 14:33:25,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:25,21/03/2017 15:05:33,J1652-2404,4.419938702038434,-0.4195044301272704,100.0,1703,1828.0,1828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:33,21/03/2017 15:16:02,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:02,21/03/2017 15:20:30,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934266072168144
21/03/2017 15:20:30,21/03/2017 15:32:13,J1740-3015,4.627581977589243,-0.527751204777002,3.0,606,incomplete,700.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:13,21/03/2017 15:35:44,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9327785497381402
21/03/2017 15:35:44,21/03/2017 15:36:30,J1740-3015,4.627581977589243,-0.527751204777002,17.0,606,729.0,29.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:30,21/03/2017 15:43:06,J1722-3632,4.547296613831346,-0.6373685477032304,6.0,399,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:06,21/03/2017 15:53:26,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:26,21/03/2017 16:13:42,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1213.0,1213.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:42,21/03/2017 16:17:10,J1637-4642,4.351234543254198,-0.8149960386291855,4.0,222,204.0,204.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0894002952260886
21/03/2017 16:17:10,21/03/2017 16:23:36,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:36,21/03/2017 16:26:48,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:48,21/03/2017 16:30:39,J1823-3106,4.816147953567742,-0.5425562025638845,29.0,284,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4035703758573124
