Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:09:14,1490116154000
Duration,  0 day, 5 hours, 9 minutes, 14 seconds,18554000
Slew time, 0 day, 0 hour, 20 minutes, 8 seconds,1208000.0
Integration time, 0 day, 4 hours, 49 minutes, 6 seconds,1.7346E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06510725450037727
Relative integration time, 0.9348927454996228
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:26,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:26,21/03/2017 13:20:26,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:26,21/03/2017 13:28:04,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:04,21/03/2017 13:33:15,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:15,21/03/2017 13:53:05,J1418-3921,3.7473879284769214,-0.6866973216473953,94.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:05,21/03/2017 14:21:50,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,1697.0,1697.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:50,21/03/2017 14:32:21,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:21,21/03/2017 14:37:49,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:49,21/03/2017 14:42:15,J1613-4714,4.247624526650597,-0.8242521014289287,23.0,382,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:15,21/03/2017 14:55:22,J1738-3211,4.62033631592164,-0.5614452708004336,19.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:22,21/03/2017 15:00:22,J1604-4909,4.20791603178411,-0.8575464870536535,24.0,327,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:22,21/03/2017 15:07:47,J1653-4249,4.422971211613773,-0.7472758092107622,8.0,612,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4020111605479215
21/03/2017 15:07:47,21/03/2017 15:26:17,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1097.0,1097.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:17,21/03/2017 16:15:24,J1715-4034,4.51902031645363,-0.7079152408825223,13.0,2072,2934.0,2934.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:24,21/03/2017 16:24:12,J1816-2650,4.784776656555258,-0.467782176492158,13.0,592,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:12,21/03/2017 16:28:50,J1640-4715,4.3642823338538985,-0.824496932337889,25.0,517,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.040897708221093
21/03/2017 16:28:50,21/03/2017 16:29:44,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,50.0,50.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:44,21/03/2017 16:32:58,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:58,21/03/2017 16:41:29,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,incomplete,510.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:41:29,21/03/2017 16:50:11,J1703-4851,4.467635641613352,-0.8523228135651708,8.0,1396,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7151750969702135
21/03/2017 16:50:11,21/03/2017 17:01:15,J1822-4209,4.809207920868779,-0.7356030471734241,12.0,456,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:15,21/03/2017 17:04:22,J1015-5719,2.6862042540415194,-1.0003024934502345,97.0,167,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849095671312177
21/03/2017 17:04:22,21/03/2017 17:09:56,J1830-1059,4.846747771417612,-0.19156006649368096,131.0,405,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.998438894496323
21/03/2017 17:09:56,21/03/2017 17:14:03,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,245.0,245.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4066690101095733
21/03/2017 17:14:03,21/03/2017 17:35:07,J1028-5819,2.742203143091757,-1.0177926318099422,130.0,1045,1134.0,1134.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:07,21/03/2017 17:41:37,J1522-5829,4.026057886992005,-1.0207136342386272,54.0,395,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:37,21/03/2017 17:46:38,J1105-6107,2.9035130175457686,-1.0664378669451107,49.0,240,252.0,252.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:38,21/03/2017 17:49:04,J1452-6036,3.895858361010688,-1.057517537619536,37.0,154,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134948280689403
21/03/2017 17:49:04,21/03/2017 17:53:20,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9494605984472342
21/03/2017 17:53:20,21/03/2017 17:54:11,J1410-6132,3.7105699897399442,-1.073959266393844,22.0,50,29.0,29.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7108314889910419
21/03/2017 17:54:11,21/03/2017 17:59:22,J1302-6350,3.4155833552914583,-1.1140598300842457,11.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
