Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:37:38,1490132258000
Duration,  0 day, 9 hours, 37 minutes, 38 seconds,34658000
Slew time, 0 day, 0 hour, 22 minutes, 5 seconds,1325000.0
Integration time, 0 day, 9 hours, 15 minutes, 33 seconds,3.3333E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03823071152403486
Relative integration time, 0.9617692884759651
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5052126706346396
21/03/2017 13:03:37,21/03/2017 13:11:14,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:14,21/03/2017 13:16:35,J0738-4042,2.0007530247579957,-0.710150522840646,67.0,374,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4716247377200178
21/03/2017 13:16:35,21/03/2017 14:30:23,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,4403.0,4403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:23,21/03/2017 14:59:24,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:24,21/03/2017 15:28:56,J1652-2404,4.419938702038434,-0.4195044301272704,104.0,1703,1668.0,1668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:56,21/03/2017 15:49:14,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:14,21/03/2017 15:57:11,J1722-3207,4.54679759510938,-0.5603219575013029,0.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:11,21/03/2017 15:59:48,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:48,21/03/2017 16:05:35,J1626-4537,4.305798532281135,-0.796036914815716,17.0,370,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1221097893947147
21/03/2017 16:05:35,21/03/2017 16:45:37,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2401.0,2401.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:45:37,21/03/2017 16:50:13,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:13,21/03/2017 16:51:24,J1718-3825,4.530115883562922,-0.6704097636236798,18.0,80,53.0,53.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:24,21/03/2017 17:17:28,J1643-4505,4.379101633644374,-0.7866295901474666,9.0,1728,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:17:28,21/03/2017 17:31:13,J1630-4733,4.322414793980642,-0.8298798186392482,6.0,575,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:13,21/03/2017 17:35:44,J1829-1751,4.842062362318582,-0.3115223637474246,38.0,307,243.0,233.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:44,21/03/2017 17:43:46,J1632-4818,4.331306519299032,-0.8427390167169976,41.0,890,441.0,441.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0168671747692515
21/03/2017 17:43:46,21/03/2017 17:46:11,J1534-5405,4.07778653713903,-0.9437397660888661,25.0,289,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.410162748921073
21/03/2017 17:46:11,21/03/2017 17:54:11,J1830-1059,4.846747771417612,-0.19156006649368096,75.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:11,21/03/2017 17:59:16,J1837-0559,4.87555275811458,-0.10429166463924004,5.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:16,21/03/2017 18:02:30,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3153571245902527
21/03/2017 18:02:30,21/03/2017 18:38:23,J1541-5535,4.109494079104115,-0.9701073277633705,86.0,2800,2067.0,2067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.354620434594665
21/03/2017 18:38:23,21/03/2017 18:47:44,J1751-4657,4.676190342643962,-0.8193118500184227,35.0,742,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4102466907441205
21/03/2017 18:47:44,21/03/2017 18:51:20,J1825-1446,4.8216849160810265,-0.2574719408815657,53.0,279,463.0,163.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.706646239771323
21/03/2017 18:51:20,21/03/2017 19:14:31,J1028-5819,2.742203143091757,-1.0177926318099422,143.0,1045,1248.0,1248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:31,21/03/2017 19:21:27,J1522-5829,4.026057886992005,-1.0207136342386272,30.0,395,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:21:27,21/03/2017 19:35:23,J0904-7459,2.3744331808756853,-1.3084985505315665,35.0,549,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:23,21/03/2017 20:14:00,J2048-1616,5.448019126485467,-0.2836908901943311,104.0,1961,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:00,21/03/2017 20:27:34,J1319-6056,3.4877707112971295,-1.0632610283369042,123.0,284,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:34,21/03/2017 20:33:22,J1352-6803,3.6327901188453393,-1.1875166901064496,10.0,628,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8572339638021582
21/03/2017 20:33:22,21/03/2017 20:42:25,J1349-6130,3.6198601379701474,-1.073294586837043,9.0,402,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:25,21/03/2017 20:48:46,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:48:46,21/03/2017 21:09:28,J1338-6204,3.56987827151616,-1.0831770289127798,4.0,1238,1538.0,1238.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:28,21/03/2017 21:40:45,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1757.0,1757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:45,21/03/2017 22:31:37,J0034-0721,0.1489980528388499,-0.12802276588263942,3.0,942,3049.0,3049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:37,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,11.0,832,incomplete,350.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
