Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:52:10,1490133130000
Duration,  0 day, 9 hours, 52 minutes, 10 seconds,35530000
Slew time, 0 day, 0 hour, 18 minutes, 57 seconds,1137000.0
Integration time, 0 day, 9 hours, 33 minutes, 13 seconds,3.4393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03200112580917534
Relative integration time, 0.9679988741908246
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:05,J0525+1115,1.4221850534626992,0.19644204329971776,76.0,354,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.090443038860081
21/03/2017 13:04:05,21/03/2017 13:11:44,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:44,21/03/2017 13:15:45,J0738-4042,2.0007530247579957,-0.710150522840646,66.0,374,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.134823492780131
21/03/2017 13:15:45,21/03/2017 15:04:47,J0855-4644,2.337008958389797,-0.8155855720654147,25.0,3388,6517.0,6517.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:47,21/03/2017 15:24:34,J0954-5430,2.5922531804066646,-0.950945067017516,11.0,1045,1176.0,1176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:34,21/03/2017 16:11:37,J1652-2404,4.419938702038434,-0.4195044301272704,114.0,1703,2709.0,2709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:37,21/03/2017 16:33:14,J1727-2739,4.570652973491796,-0.48258111410802657,4.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:14,21/03/2017 16:36:57,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.456636162014582
21/03/2017 16:36:57,21/03/2017 16:45:38,J1740-3015,4.627581977589243,-0.527751204777002,10.0,606,511.0,511.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:38,21/03/2017 16:51:00,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,320.0,320.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6534912110752518
21/03/2017 16:51:00,21/03/2017 16:55:56,J1705-3950,4.474576234272115,-0.69493677863922,9.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:56,21/03/2017 17:02:10,J1801-2304,4.7181943090870835,-0.40237499314630826,17.0,415,357.0,357.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1628438486727513
21/03/2017 17:02:10,21/03/2017 17:06:56,J1653-4249,4.422971211613773,-0.7472758092107622,21.0,612,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.31176873601279
21/03/2017 17:06:56,21/03/2017 17:42:18,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,2118.0,2118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:42:18,21/03/2017 17:51:34,J1630-4733,4.322414793980642,-0.8298798186392482,8.0,575,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:34,21/03/2017 17:55:10,J1829-1751,4.842062362318582,-0.3115223637474246,43.0,307,173.0,173.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:10,21/03/2017 17:57:26,J1830-1059,4.846747771417612,-0.19156006649368096,7.0,405,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1310367046338596
21/03/2017 17:57:26,21/03/2017 17:58:38,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:38,21/03/2017 18:04:55,J1709-4429,4.49296676860038,-0.7763406802814875,45.0,102,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:55,21/03/2017 18:18:36,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:36,21/03/2017 20:28:44,J1843-0702,4.901643830546746,-0.1224901157870487,78.0,4689,7730.0,7730.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:28:44,21/03/2017 20:31:56,J1853-0004,4.945319022470706,0.0013201476536612666,36.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:56,21/03/2017 20:40:19,J1524-5625,4.035336493627919,-0.9845431399320879,173.0,196,330.0,330.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:19,21/03/2017 21:05:12,J0536-7543,1.4683156836614413,-1.3212302426111842,40.0,1245,1453.0,1453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:12,21/03/2017 21:11:16,J1326-5859,3.5210759567483114,-1.029312289686786,37.0,477,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
