Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:26:20,1490117180000
Duration,  0 day, 5 hours, 26 minutes, 20 seconds,19580000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 5 hours, 11 minutes, 15 seconds,1.8675E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04622063329928498
Relative integration time, 0.9537793667007151
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:17,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:08:17,21/03/2017 13:17:18,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:18,21/03/2017 13:27:37,J0809-4753,2.1368567814326522,-0.8354544972328544,56.0,547,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:37,21/03/2017 13:31:01,J0905-5127,2.3817869802348595,-0.8977357474070141,17.0,346,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:01,21/03/2017 13:50:51,J1418-3921,3.7473879284769214,-0.6866973216473953,94.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:51,21/03/2017 13:51:29,J1700-3312,4.4544424796313695,-0.5792238733004015,28.0,1358,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:51:29,21/03/2017 13:57:17,J1722-3207,4.54679759510938,-0.5603219575013029,4.0,477,344.0,344.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853027568970573
21/03/2017 13:57:17,21/03/2017 14:02:20,J1717-3425,4.5262382710193565,-0.600104313732108,3.0,656,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:20,21/03/2017 14:09:54,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:54,21/03/2017 14:20:08,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2524858109012633
