Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:27:21,1490113641000
Duration,  0 day, 4 hours, 27 minutes, 21 seconds,16041000
Slew time, 0 day, 0 hour, 13 minutes, 46 seconds,826000.0
Integration time, 0 day, 4 hours, 13 minutes, 35 seconds,1.5215E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05149304906177919
Relative integration time, 0.9485069509382208
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:12,21/03/2017 13:12:16,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:16,21/03/2017 13:24:36,J0837-4135,2.25737844216725,-0.725696412895,53.0,751,687.0,687.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:36,21/03/2017 13:27:25,J0908-4913,2.3936848897457046,-0.8589613673006038,24.0,106,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:25,21/03/2017 13:40:32,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:40:32,21/03/2017 13:43:04,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2070082383458485
21/03/2017 13:43:04,21/03/2017 13:59:23,J1708-3426,4.489698057799603,-0.6007617210836926,16.0,692,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:23,21/03/2017 14:10:20,J1717-3425,4.5262382710193565,-0.600104313732108,1.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:20,21/03/2017 14:14:25,J1613-4714,4.247624526650597,-0.8242521014289287,18.0,382,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:25,21/03/2017 14:21:03,J1738-3211,4.62033631592164,-0.5614452708004336,20.0,768,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.032810769194547
21/03/2017 14:21:03,21/03/2017 14:26:46,J1749-3002,4.665373446438571,-0.524010867227242,1.0,609,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7813807152150183
21/03/2017 14:26:46,21/03/2017 14:30:55,J1646-4346,4.393233710041876,-0.7636882067573633,18.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:55,21/03/2017 14:40:39,J1707-4053,4.482712959244913,-0.7132767953819126,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
