Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:04:29,1490123069000
Duration,  0 day, 7 hours, 4 minutes, 29 seconds,25469000
Slew time, 0 day, 0 hour, 16 minutes, 35 seconds,995000.0
Integration time, 0 day, 6 hours, 47 minutes, 54 seconds,2.4474E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03906710118182889
Relative integration time, 0.9609328988181711
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:21,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:21,21/03/2017 13:11:51,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:51,21/03/2017 13:17:14,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:14,21/03/2017 13:21:54,J0857-4424,2.3471157964778353,-0.7748761551135918,44.0,326,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3834092924252943
21/03/2017 13:21:54,21/03/2017 13:25:23,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:23,21/03/2017 13:32:34,J1705-1906,4.475031401596625,-0.3331707490500087,79.0,298,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:34,21/03/2017 13:43:21,J1720-2933,4.540337113439018,-0.5156662541479846,9.0,620,638.0,638.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:21,21/03/2017 14:00:43,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:43,21/03/2017 14:02:28,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,99.0,99.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:28,21/03/2017 14:05:01,J1626-4537,4.305798532281135,-0.796036914815716,20.0,370,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.773737186093128
21/03/2017 14:05:01,21/03/2017 15:18:26,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,4403.0,4403.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:18:26,21/03/2017 15:23:53,J1806-2125,4.739993544166545,-0.37359742266300844,20.0,481,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654631393491436
21/03/2017 15:23:53,21/03/2017 15:28:12,J1745-3040,4.651033748582133,-0.535120372729867,9.0,367,260.0,250.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.425772992452368
21/03/2017 15:28:12,21/03/2017 15:30:28,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:28,21/03/2017 15:33:27,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2405283651284573
21/03/2017 15:33:27,21/03/2017 15:35:38,J1825-1446,4.8216849160810265,-0.2574719408815657,32.0,279,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8055086021320688
21/03/2017 15:35:38,21/03/2017 15:36:49,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0587176124893845
21/03/2017 15:36:49,21/03/2017 15:47:45,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:45,21/03/2017 15:52:23,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2367946396141758
21/03/2017 15:52:23,21/03/2017 16:07:52,J1536-5433,4.084420969958173,-0.9520043849107402,48.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:52,21/03/2017 16:13:38,J1844-0538,4.904746662346532,-0.09815445673144253,46.0,255,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:38,21/03/2017 16:24:42,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:42,21/03/2017 16:40:28,J1731-4744,4.588914426177464,-0.8329362780104352,38.0,829,908.0,908.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:28,21/03/2017 16:57:49,J0924-5814,2.463168628929164,-1.0163323730024403,91.0,739,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
