Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:05:35,1490151935000
Duration,  0 day, 15 hours, 5 minutes, 35 seconds,54335000
Slew time, 0 day, 0 hour, 28 minutes, 54 seconds,1734000.0
Integration time, 0 day, 14 hours, 36 minutes, 41 seconds,5.2601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03191313149903377
Relative integration time, 0.9680868685009663
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:17,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:17,21/03/2017 13:08:34,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:34,21/03/2017 13:20:23,J0837-4135,2.25737844216725,-0.725696412895,54.0,751,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:20:23,21/03/2017 13:44:14,J1034-3224,2.767765671648779,-0.5653606260890742,150.0,1150,1281.0,1281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:14,21/03/2017 14:20:03,J1328-4357,3.5260328372680796,-0.7668583064554023,35.0,532,2114.0,2114.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:03,21/03/2017 14:32:35,J1648-3256,4.398671137882361,-0.5745972963415731,33.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:35,21/03/2017 14:51:09,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1107.0,1107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1680417128509883
21/03/2017 14:51:09,21/03/2017 14:55:36,J1653-3838,4.4229405229077585,-0.6741780264414718,14.0,305,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2031768046934772
21/03/2017 14:55:36,21/03/2017 15:05:37,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:37,21/03/2017 15:14:28,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:28,21/03/2017 19:49:39,J1638-4417,4.357957769699036,-0.7728725171323023,17.0,3073,16494.0,16494.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:49:39,21/03/2017 19:55:14,J1604-4909,4.20791603178411,-0.8575464870536535,76.0,327,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:14,21/03/2017 19:57:17,J1718-3825,4.530115883562922,-0.6704097636236798,67.0,80,56.0,56.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:17,21/03/2017 20:15:11,J1750-3157,4.6721968111492425,-0.557418893178819,42.0,910,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:11,21/03/2017 20:27:45,J1630-4733,4.322414793980642,-0.8298798186392482,112.0,575,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:45,21/03/2017 20:37:19,J1602-5100,4.198884025627092,-0.8901082222434858,9.0,864,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:19,21/03/2017 20:52:21,J1649-4653,4.4043747284337735,-0.818224897745375,7.0,1410,895.0,895.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748806416614904
21/03/2017 20:52:21,21/03/2017 20:54:00,J1611-5209,4.237019469783167,-0.910074788886301,9.0,182,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.017158058798532
21/03/2017 20:54:00,21/03/2017 21:01:14,J1817-3618,4.786985588889814,-0.6335351259266973,95.0,387,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1424656490550702
21/03/2017 21:01:14,21/03/2017 21:13:34,J1703-4851,4.467635641613352,-0.8523228135651708,87.0,1396,653.0,653.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386217679506103
21/03/2017 21:13:34,21/03/2017 21:25:11,J1751-4657,4.676190342643962,-0.8193118500184227,17.0,742,680.0,680.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916377272951565
21/03/2017 21:25:11,21/03/2017 21:37:04,J0924-5814,2.463168628929164,-1.0163323730024403,66.0,739,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:04,21/03/2017 22:05:34,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,1668.0,1668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700113819500092
21/03/2017 22:05:34,22/03/2017 00:35:43,J1843-0702,4.901643830546746,-0.1224901157870487,202.0,4689,8807.0,8807.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:35:43,22/03/2017 00:44:12,J0401-7608,1.0553191499825445,-1.3287104328970232,188.0,545,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6976635759943652
22/03/2017 00:44:12,22/03/2017 02:50:32,J1509-5850,3.9682336744323896,-1.0265633961148948,50.0,6023,7530.0,7530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:32,22/03/2017 03:12:03,J0904-7459,2.3744331808756853,-1.3084985505315665,44.0,549,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:12:03,22/03/2017 03:22:16,J1435-5954,3.8179339186763754,-1.0452136936134975,28.0,472,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:16,22/03/2017 03:28:36,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1106948551774152
22/03/2017 03:28:36,22/03/2017 03:29:49,J1359-6038,3.6650619839352356,-1.0582125180314064,13.0,127,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1229461727339323
22/03/2017 03:29:49,22/03/2017 03:41:41,J1306-6617,3.4323492353410936,-1.1567567164810928,7.0,473,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:41,22/03/2017 03:49:11,J1352-6803,3.6327901188453393,-1.1875166901064496,2.0,628,748.0,448.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.40107368903315
22/03/2017 03:49:11,22/03/2017 04:05:35,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,846.0,846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
