Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:35:27,1490121327000
Duration,  0 day, 6 hours, 35 minutes, 27 seconds,23727000
Slew time, 0 day, 0 hour, 18 minutes, 46 seconds,1126000.0
Integration time, 0 day, 6 hours, 16 minutes, 41 seconds,2.2601E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04745648417414759
Relative integration time, 0.9525435158258524
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:55,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:03:55,21/03/2017 13:07:04,J0729-1448,1.9603283631217727,-0.2581303178605125,26.0,276,163.0,163.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:04,21/03/2017 13:17:56,J0837-4135,2.25737844216725,-0.725696412895,54.0,751,598.0,598.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:17:56,21/03/2017 13:19:58,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,97.0,97.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:58,21/03/2017 13:26:44,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:44,21/03/2017 13:31:38,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:38,21/03/2017 13:38:17,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:17,21/03/2017 13:43:09,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,incomplete,280.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:09,21/03/2017 13:50:33,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.023672119111259
21/03/2017 13:50:33,21/03/2017 13:58:10,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:10,21/03/2017 14:03:02,J1749-3002,4.665373446438571,-0.524010867227242,19.0,609,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.227380083897492
21/03/2017 14:03:02,21/03/2017 14:05:26,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,135.0,135.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:26,21/03/2017 14:38:17,J1643-4505,4.379101633644374,-0.7866295901474666,10.0,1728,1961.0,1961.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:17,21/03/2017 14:42:36,J1716-4005,4.523461452179434,-0.6994552421471609,4.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.22185831162926
21/03/2017 14:42:36,21/03/2017 15:01:05,J1650-4502,4.409305283570657,-0.7857991043117258,7.0,1106,1102.0,1102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0035275474734913
21/03/2017 15:01:05,21/03/2017 15:23:13,J1638-4725,4.355537507080886,-0.8274218132760228,5.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:13,21/03/2017 15:28:37,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:37,21/03/2017 15:33:32,J1823-3106,4.816147953567742,-0.5425562025638845,19.0,284,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274261586773066
21/03/2017 15:33:32,21/03/2017 15:48:47,J1536-5433,4.084420969958173,-0.9520043849107402,34.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:47,21/03/2017 15:55:18,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,390.0,390.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:18,21/03/2017 16:05:39,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,613.0,613.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366495504835913
21/03/2017 16:05:39,21/03/2017 16:20:23,J0924-5814,2.463168628929164,-1.0163323730024403,84.0,739,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
