Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:35:45,1490142945000
Duration,  0 day, 12 hours, 35 minutes, 45 seconds,45345000
Slew time, 0 day, 0 hour, 28 minutes, 28 seconds,1708000.0
Integration time, 0 day, 12 hours, 7 minutes, 17 seconds,4.3637E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0376667769324071
Relative integration time, 0.962333223067593
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:40,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:40,21/03/2017 14:25:59,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,3839.0,3839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:59,21/03/2017 15:23:37,J0834-4159,2.243933458263026,-0.7325001426515868,17.0,3754,3441.0,3441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:23:37,21/03/2017 15:43:50,J1034-3224,2.767765671648779,-0.5653606260890742,22.0,1150,1191.0,1191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:50,21/03/2017 15:53:54,J1328-4357,3.5260328372680796,-0.7668583064554023,124.0,532,480.0,480.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:54,21/03/2017 19:02:26,J1652-2404,4.419938702038434,-0.4195044301272704,42.0,1703,incomplete,11270.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:02:26,21/03/2017 19:15:18,J1720-2933,4.540337113439018,-0.5156662541479846,35.0,620,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:15:18,21/03/2017 19:20:31,J1653-3838,4.4229405229077585,-0.6741780264414718,38.0,305,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109257126725251
21/03/2017 19:20:31,21/03/2017 19:23:14,J1739-3023,4.62365353233121,-0.5302310267558773,35.0,135,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:14,21/03/2017 19:28:30,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4398558831807384
21/03/2017 19:28:30,21/03/2017 19:36:34,J1636-4440,4.347071932988192,-0.7794591958038565,74.0,938,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2871865284373802
21/03/2017 19:36:34,21/03/2017 20:22:56,J1743-3150,4.640880295658656,-0.5554912739827275,74.0,2414,2708.0,2708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:56,21/03/2017 20:25:58,J1718-3825,4.530115883562922,-0.6704097636236798,80.0,80,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:58,21/03/2017 20:39:55,J1822-2256,4.812669054219589,-0.40011188288288896,111.0,1874,726.0,726.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.582044065186351
21/03/2017 20:39:55,21/03/2017 20:47:04,J1830-1059,4.846747771417612,-0.19156006649368096,24.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:04,21/03/2017 20:53:46,J1637-4642,4.351234543254198,-0.8149960386291855,180.0,222,222.0,222.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:46,21/03/2017 20:56:57,J1530-5327,4.059844552428529,-0.9326055350885045,13.0,389,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1871221426104586
21/03/2017 20:56:57,21/03/2017 21:05:04,J1640-4715,4.3642823338538985,-0.824496932337889,12.0,517,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0873176101441242
21/03/2017 21:05:04,21/03/2017 21:20:28,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,924.0,924.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255622236178452
21/03/2017 21:20:28,21/03/2017 21:26:21,J1823-3106,4.816147953567742,-0.5425562025638845,162.0,284,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870646363065445
21/03/2017 21:26:21,21/03/2017 23:31:01,J1650-4921,4.409508905316724,-0.8613011750883746,163.0,5293,7317.0,7317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:01,21/03/2017 23:40:54,J1703-4851,4.467635641613352,-0.8523228135651708,16.0,1396,577.0,577.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4192869076240653
21/03/2017 23:40:54,21/03/2017 23:43:56,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:56,21/03/2017 23:50:34,J0401-7608,1.0553191499825445,-1.3287104328970232,55.0,545,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5870120475382112
21/03/2017 23:50:34,22/03/2017 00:28:32,J1515-5720,3.9931169790221768,-1.0004178791063387,53.0,3388,2225.0,2225.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:32,22/03/2017 00:35:39,J0904-7459,2.3744331808756853,-1.3084985505315665,39.0,549,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:35:39,22/03/2017 00:42:50,J1424-5822,3.7722462894028164,-1.0184190110859357,33.0,366,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:42:50,22/03/2017 00:44:58,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9158691091710023
22/03/2017 00:44:58,22/03/2017 00:47:25,J1359-6038,3.6650619839352356,-1.0582125180314064,20.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:25,22/03/2017 00:58:11,J1306-6617,3.4323492353410936,-1.1567567164810928,8.0,473,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:11,22/03/2017 01:06:57,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,427,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:57,22/03/2017 01:22:10,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:22:10,22/03/2017 01:25:51,J0134-2937,0.4115100222105625,-0.5168263648055116,101.0,136,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1323312740780929
22/03/2017 01:25:51,22/03/2017 01:35:45,J0152-1637,0.4894814866238058,-0.2897586412701045,14.0,832,incomplete,580.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2477 (745)
