Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:22:28,1490116948000
Duration,  0 day, 5 hours, 22 minutes, 28 seconds,19348000
Slew time, 0 day, 0 hour, 24 minutes, 34 seconds,1474000.0
Integration time, 0 day, 4 hours, 57 minutes, 54 seconds,1.7874E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07618358486665289
Relative integration time, 0.9238164151333471
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:20,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,457.0,457.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800548374459203
21/03/2017 13:11:20,21/03/2017 13:17:24,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6352592721720869
21/03/2017 13:17:24,21/03/2017 13:45:09,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1632.0,1632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:09,21/03/2017 13:47:28,J0835-4510,2.2486103217937075,-0.7881379662280048,68.0,89,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2584396488111322
21/03/2017 13:47:28,21/03/2017 13:48:47,J0907-5157,2.3878940327316918,-0.9064112943049969,19.0,253,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 13:48:47,21/03/2017 14:05:53,J1555-3134,4.1682790954169535,-0.5508448196629737,101.0,518,925.0,925.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:53,21/03/2017 14:10:30,J0907-5157,2.3878940327316918,-0.9064112943049969,105.0,253,232.0,172.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:30,21/03/2017 14:30:51,J1733-2228,4.596501299713831,-0.39193792421938217,104.0,871,1117.0,1117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:51,21/03/2017 14:36:19,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:19,21/03/2017 14:39:20,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,176.0,176.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613970046265624
21/03/2017 14:39:20,21/03/2017 14:46:16,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:16,21/03/2017 14:47:39,J1803-2137,4.72921762683755,-0.37724636798574257,1.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6168144958387005
21/03/2017 14:47:39,21/03/2017 14:52:41,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:52:41,21/03/2017 14:54:22,J1824-1945,4.8171418603991105,-0.34445187859574644,1.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8866717203292334
21/03/2017 14:54:22,21/03/2017 14:58:12,J1600-5044,4.192646727934829,-0.885362090230896,38.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:12,21/03/2017 15:01:35,J1807-0847,4.745697672861144,-0.15308830708701918,40.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:35,21/03/2017 15:06:41,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:41,21/03/2017 15:14:56,J1602-5100,4.198884025627092,-0.8901082222434858,42.0,864,583.0,453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:56,21/03/2017 15:43:07,J1825-0935,4.823699462370141,-0.1671526065319025,41.0,769,1650.0,1650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:07,21/03/2017 15:57:46,J1820-0427,4.803481131982726,-0.07748234073850871,8.0,598,871.0,871.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:46,21/03/2017 16:01:11,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:11,21/03/2017 16:09:17,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:17,21/03/2017 16:21:09,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
