Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:36:28,1490124988000
Duration,  0 day, 7 hours, 36 minutes, 28 seconds,27388000
Slew time, 0 day, 0 hour, 16 minutes, 39 seconds,999000.0
Integration time, 0 day, 7 hours, 19 minutes, 49 seconds,2.6389E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03647582883014459
Relative integration time, 0.9635241711698554
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:00,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,3064.0,3064.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:00,21/03/2017 14:15:34,J0624-0424,1.6769725591753457,-0.07654989858563074,37.0,1039,1317.0,1317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:34,21/03/2017 14:17:55,J0820-3826,2.1860199430233505,-0.6705803210766942,32.0,124,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.133277737162164
21/03/2017 14:17:55,21/03/2017 14:32:47,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,875.0,875.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:32:47,21/03/2017 14:45:02,J0942-5552,2.540605251737544,-0.9748037178922785,21.0,664,714.0,714.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:02,21/03/2017 14:51:59,J1557-4258,4.175718997685893,-0.7498484245282018,88.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:59,21/03/2017 15:01:12,J1705-3423,4.475486932531396,-0.5998833841376264,14.0,255,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:12,21/03/2017 15:15:14,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,834.0,834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:14,21/03/2017 15:32:17,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,incomplete,1020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:32:17,21/03/2017 15:34:24,J1730-3350,4.5838570437816015,-0.5903120470010577,6.0,139,121.0,121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:24,21/03/2017 15:34:37,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:34:37,21/03/2017 15:39:09,J1604-4909,4.20791603178411,-0.8575464870536535,23.0,327,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:09,21/03/2017 15:40:46,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,83.0,83.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:46,21/03/2017 15:58:02,J1750-3157,4.6721968111492425,-0.557418893178819,8.0,910,1028.0,1028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:02,21/03/2017 16:02:06,J1719-4006,4.533617959429102,-0.699588565909466,12.0,189,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:06,21/03/2017 16:11:42,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1628.0,558.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:42,21/03/2017 16:13:32,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:32,21/03/2017 17:01:33,J1534-5334,4.075952486983392,-0.934821133611175,42.0,1368,2839.0,2839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:01:33,21/03/2017 17:03:23,J1534-5405,4.07778653713903,-0.9437397660888661,7.0,289,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.801104645150037
21/03/2017 17:03:23,21/03/2017 18:30:26,J1650-4921,4.409508905316724,-0.8613011750883746,16.0,5293,5207.0,5207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:26,21/03/2017 18:33:06,J1845-0743,4.912896768176928,-0.13449507215868303,56.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:06,21/03/2017 18:37:23,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9114872594779473
21/03/2017 18:37:23,21/03/2017 18:45:16,J1651-5222,4.41444455099726,-0.9136885900652916,78.0,635,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.609441216868854
21/03/2017 18:45:16,21/03/2017 19:39:11,J1156-5707,3.1246811403584895,-0.9968646796374868,71.0,3754,3164.0,3164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1865579949948937
21/03/2017 19:39:11,21/03/2017 19:55:42,J1646-6831,4.393488237224458,-1.1955941708474156,42.0,1785,949.0,949.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8799536563092634
21/03/2017 19:55:42,21/03/2017 20:01:01,J1038-5831,2.785232781358634,-1.021176728266823,38.0,661,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356438599456545
21/03/2017 20:01:01,21/03/2017 20:02:36,J1452-6036,3.895858361010688,-1.057517537619536,29.0,154,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.322854765364904
21/03/2017 20:02:36,21/03/2017 20:06:20,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:20,21/03/2017 20:07:04,J1410-6132,3.7105699897399442,-1.073959266393844,21.0,50,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1886828711978583
21/03/2017 20:07:04,21/03/2017 20:09:57,J1123-6259,2.9841893350561106,-1.0992144715584107,19.0,432,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.800237562214585
