Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:23:34,1490120614000
Duration,  0 day, 6 hours, 23 minutes, 34 seconds,23014000
Slew time, 0 day, 0 hour, 14 minutes, 46 seconds,886000.0
Integration time, 0 day, 6 hours, 8 minutes, 48 seconds,2.2128E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03849830537933432
Relative integration time, 0.9615016946206657
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:30,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,806.0,806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:30,21/03/2017 13:25:29,J0729-1448,1.9603283631217727,-0.2581303178605125,24.0,276,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:25:29,21/03/2017 13:49:38,J0837-4135,2.25737844216725,-0.725696412895,48.0,751,1401.0,1401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:38,21/03/2017 13:51:16,J0908-4913,2.3936848897457046,-0.8589613673006038,19.0,106,79.0,79.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:16,21/03/2017 14:00:37,J1136-5525,3.0370307053233345,-0.9671630542779921,58.0,364,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:37,21/03/2017 14:05:29,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:29,21/03/2017 14:29:21,J1708-3426,4.489698057799603,-0.6007617210836926,15.0,692,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:21,21/03/2017 14:34:27,J1549-4848,4.142332012648075,-0.8515391607310254,22.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.157299405636025
21/03/2017 14:34:27,21/03/2017 14:38:06,J1801-2451,4.71675346706751,-0.4335809953582858,32.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:06,21/03/2017 14:46:29,J1633-4453,4.33620129518625,-0.7833241304696617,25.0,436,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:29,21/03/2017 14:55:04,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:04,21/03/2017 15:00:14,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
