Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:35:18,1490117718000
Duration,  0 day, 5 hours, 35 minutes, 18 seconds,20118000
Slew time, 0 day, 0 hour, 23 minutes, 21 seconds,1401000.0
Integration time, 0 day, 5 hours, 11 minutes, 57 seconds,1.8717E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0696391291380853
Relative integration time, 0.9303608708619147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:22:34,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1127278424192177
21/03/2017 13:22:34,21/03/2017 13:50:32,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1645.0,1645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:32,21/03/2017 13:53:06,J0835-4510,2.2486103217937075,-0.7881379662280048,66.0,89,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.011425400290282
21/03/2017 13:53:06,21/03/2017 13:59:15,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:59:15,21/03/2017 14:13:57,J1555-3134,4.1682790954169535,-0.5508448196629737,103.0,518,779.0,779.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:57,21/03/2017 14:31:17,J1703-3241,4.465318717031329,-0.5701990666265474,9.0,1211,1031.0,1031.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746851311797177
21/03/2017 14:31:17,21/03/2017 14:42:25,J1709-1640,4.491782366353361,-0.29060832572761713,15.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:25,21/03/2017 14:46:30,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:30,21/03/2017 14:48:35,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4991739894777754
21/03/2017 14:48:35,21/03/2017 15:20:32,J1741-3016,4.62999780416221,-0.5281026946958064,6.0,1893,2931.0,1911.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:32,21/03/2017 15:22:31,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,111.0,111.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1971359995112516
21/03/2017 15:22:31,21/03/2017 15:27:32,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:27:32,21/03/2017 15:32:33,J1824-1945,4.8171418603991105,-0.34445187859574644,1.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:33,21/03/2017 15:36:22,J1600-5044,4.192646727934829,-0.885362090230896,37.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:22,21/03/2017 15:38:29,J1807-0847,4.745697672861144,-0.15308830708701918,38.0,163,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.838968383696928
21/03/2017 15:38:29,21/03/2017 15:53:34,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:34,21/03/2017 16:07:19,J1820-0427,4.803481131982726,-0.07748234073850871,7.0,598,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:19,21/03/2017 16:20:58,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
