Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:53:47,1490118827000
Duration,  0 day, 5 hours, 53 minutes, 47 seconds,21227000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 5 hours, 38 minutes, 55 seconds,2.0335E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042021953172845905
Relative integration time, 0.9579780468271542
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0752093071731648
21/03/2017 13:03:19,21/03/2017 13:10:06,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:06,21/03/2017 13:13:20,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:20,21/03/2017 13:19:06,J0857-4424,2.3471157964778353,-0.7748761551135918,46.0,326,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:06,21/03/2017 13:24:21,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,283.0,283.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:24:21,21/03/2017 13:28:51,J1705-1906,4.475031401596625,-0.3331707490500087,78.0,298,192.0,192.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:51,21/03/2017 13:42:51,J1703-3241,4.465318717031329,-0.5701990666265474,10.0,1211,incomplete,830.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:42:51,21/03/2017 13:50:30,J1722-3207,4.54679759510938,-0.5603219575013029,1.0,477,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0413065817651859
21/03/2017 13:50:30,21/03/2017 13:51:00,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,856.0,26.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4131672259074197
21/03/2017 13:51:00,21/03/2017 13:53:40,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913703950937971
21/03/2017 13:53:40,21/03/2017 15:08:14,J1638-4417,4.357957769699036,-0.7728725171323023,11.0,3073,4463.0,4463.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:08:14,21/03/2017 15:11:38,J1801-2451,4.71675346706751,-0.4335809953582858,17.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:11:38,21/03/2017 15:19:18,J1715-3903,4.517079364881308,-0.6815413766301635,15.0,640,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437141271018928
21/03/2017 15:19:18,21/03/2017 15:21:39,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.058682420939112
21/03/2017 15:21:39,21/03/2017 15:24:50,J1637-4642,4.351234543254198,-0.8149960386291855,26.0,222,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.346171419648678
21/03/2017 15:24:50,21/03/2017 15:28:29,J1824-1945,4.8171418603991105,-0.34445187859574644,30.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:28:29,21/03/2017 15:34:01,J1632-4818,4.331306519299032,-0.8427390167169976,32.0,890,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:34:01,21/03/2017 15:36:03,J1829-1751,4.842062362318582,-0.3115223637474246,32.0,307,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:36:03,21/03/2017 15:37:34,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.157265577843033
21/03/2017 15:37:34,21/03/2017 17:19:25,J1650-4921,4.409508905316724,-0.8613011750883746,32.0,5293,6079.0,6079.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:25,21/03/2017 17:26:36,J1605-5257,4.211792189886633,-0.9239870022794202,21.0,658,920.0,410.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
