Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:27:52,1490113672000
Duration,  0 day, 4 hours, 27 minutes, 52 seconds,16072000
Slew time, 0 day, 0 hour, 14 minutes, 47 seconds,887000.0
Integration time, 0 day, 4 hours, 13 minutes, 5 seconds,1.5185E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05518914883026381
Relative integration time, 0.9448108511697362
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:37,J0631+1036,1.708060945588286,0.1853079092620924,64.0,287,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:37,21/03/2017 13:14:51,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:51,21/03/2017 13:24:15,J0837-4135,2.25737844216725,-0.725696412895,51.0,751,513.0,513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:15,21/03/2017 13:26:09,J0908-4913,2.3936848897457046,-0.8589613673006038,25.0,106,89.0,89.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:09,21/03/2017 13:34:18,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:18,21/03/2017 13:48:35,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:35,21/03/2017 13:56:06,J1705-3423,4.475486932531396,-0.5998833841376264,34.0,255,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:06,21/03/2017 14:22:26,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,1572.0,1572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:26,21/03/2017 14:30:53,J1613-4714,4.247624526650597,-0.8242521014289287,28.0,382,479.0,479.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:53,21/03/2017 14:38:26,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:26,21/03/2017 14:47:32,J1722-3632,4.547296613831346,-0.6373685477032304,10.0,399,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:32,21/03/2017 14:53:13,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:13,21/03/2017 15:02:59,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:59,21/03/2017 15:06:34,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.446354330541107
21/03/2017 15:06:34,21/03/2017 15:10:59,J1702-4310,4.461275370930876,-0.753206534971775,4.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:59,21/03/2017 15:17:44,J1648-4611,4.399831054614415,-0.8059736560237369,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:44,21/03/2017 15:18:29,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,43.0,43.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:29,21/03/2017 15:23:47,J1823-3106,4.816147953567742,-0.5425562025638845,18.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:23:47,21/03/2017 15:30:18,J1817-3618,4.786985588889814,-0.6335351259266973,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:18,21/03/2017 15:35:28,J1531-5610,4.064283506492767,-0.9800266156788715,31.0,376,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:28,21/03/2017 15:38:37,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2885881709590212
21/03/2017 15:38:37,21/03/2017 15:41:57,J1019-5749,2.7046887452611825,-1.0090625918542027,71.0,211,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382842560838882
21/03/2017 15:41:57,21/03/2017 16:27:04,J1515-5720,3.9931169790221768,-1.0004178791063387,67.0,3388,incomplete,2640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:04,21/03/2017 16:29:55,J1016-5857,2.6893458466951095,-1.028812931595243,71.0,640,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
