Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:10:55,1490116255000
Duration,  0 day, 5 hours, 10 minutes, 55 seconds,18655000
Slew time, 0 day, 0 hour, 15 minutes, 56 seconds,956000.0
Integration time, 0 day, 4 hours, 54 minutes, 59 seconds,1.7699E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05124631466094881
Relative integration time, 0.9487536853390512
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:25,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,698.0,698.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:25,21/03/2017 13:22:25,J0729-1836,1.9614847164732712,-0.324423983022271,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:25,21/03/2017 13:33:37,J0809-4753,2.1368567814326522,-0.8354544972328544,55.0,547,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:37,21/03/2017 13:34:13,J0905-5127,2.3817869802348595,-0.8977357474070141,16.0,346,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 1
21/03/2017 13:34:13,21/03/2017 13:53:19,J1418-3921,3.7473879284769214,-0.6866973216473953,96.0,1096,incomplete,1050.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 13:53:19,21/03/2017 13:56:33,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.417580865186444
21/03/2017 13:56:33,21/03/2017 14:04:26,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:26,21/03/2017 14:23:16,J1701-3726,4.456301182562691,-0.6532137132429333,7.0,2454,1123.0,1123.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 14:23:16,21/03/2017 14:28:08,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:08,21/03/2017 14:35:43,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:43,21/03/2017 14:41:00,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:41:00,21/03/2017 14:47:15,J1651-4246,4.414867793340869,-0.7463658139313195,15.0,844,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.347452477447306
21/03/2017 14:47:15,21/03/2017 14:56:58,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:58,21/03/2017 14:59:21,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.180750298657971
21/03/2017 14:59:21,21/03/2017 15:03:45,J1702-4310,4.461275370930876,-0.753206534971775,3.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:45,21/03/2017 15:12:27,J1640-4715,4.3642823338538985,-0.824496932337889,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:27,21/03/2017 15:14:22,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:22,21/03/2017 15:30:04,J1605-5257,4.211792189886633,-0.9239870022794202,12.0,658,930.0,930.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:04,21/03/2017 15:35:52,J1543-5459,4.1187043270109935,-0.9595737809139034,5.0,377,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:52,21/03/2017 15:42:39,J1651-5222,4.41444455099726,-0.9136885900652916,9.0,635,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5958476213625135
21/03/2017 15:42:39,21/03/2017 16:22:04,J1016-5819,2.6886869849024815,-1.0178122667640273,78.0,1410,2287.0,2287.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:04,21/03/2017 16:27:06,J1515-5720,3.9931169790221768,-1.0004178791063387,62.0,3388,incomplete,240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:06,21/03/2017 16:32:19,J1844-0538,4.904746662346532,-0.09815445673144253,58.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:19,21/03/2017 16:34:16,J1835-1106,4.866435158102161,-0.19365834010552305,5.0,165,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4766422464463018
21/03/2017 16:34:16,21/03/2017 16:51:18,J1049-5833,2.8354575394668577,-1.0216740501409052,120.0,2202,902.0,902.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.441154383560166
21/03/2017 16:51:18,21/03/2017 17:29:14,J1515-5720,3.9931169790221768,-1.0004178791063387,59.0,3388,2457.0,2217.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:29:14,21/03/2017 17:36:58,J1119-6127,2.963736330606354,-1.0722648425783663,57.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:58,21/03/2017 17:39:38,J1452-6036,3.895858361010688,-1.057517537619536,38.0,154,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2575049661495505
21/03/2017 17:39:38,21/03/2017 17:43:41,J1224-6407,3.2479257474367653,-1.1187855756815446,29.0,216,214.0,214.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0109246800571914
21/03/2017 17:43:41,21/03/2017 17:50:24,J1412-6145,3.718110539329081,-1.0776011867663389,17.0,613,386.0,386.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893523461568335
21/03/2017 17:50:24,21/03/2017 18:00:32,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:32,21/03/2017 18:10:55,J1349-6130,3.6198601379701474,-1.073294586837043,5.0,402,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
