Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:53:09,1490115189000
Duration,  0 day, 4 hours, 53 minutes, 9 seconds,17589000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 4 hours, 38 minutes, 28 seconds,1.6708E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.050088123258854964
Relative integration time, 0.9499118767411451
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:06,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4874110634503748
21/03/2017 13:04:06,21/03/2017 13:12:57,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,510.0,510.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:57,21/03/2017 13:16:33,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:33,21/03/2017 13:18:42,J0835-4510,2.2486103217937075,-0.7881379662280048,40.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:42,21/03/2017 13:22:49,J0907-5157,2.3878940327316918,-0.9064112943049969,22.0,253,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:49,21/03/2017 13:31:57,J1418-3921,3.7473879284769214,-0.6866973216473953,89.0,1096,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3860886552366782
21/03/2017 13:31:57,21/03/2017 14:02:01,J1700-3312,4.4544424796313695,-0.5792238733004015,30.0,1358,1774.0,1774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:01,21/03/2017 14:21:57,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,1192.0,1192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:57,21/03/2017 14:33:01,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,770.0,660.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5214256740514314
21/03/2017 14:33:01,21/03/2017 14:37:03,J1613-4714,4.247624526650597,-0.8242521014289287,16.0,382,226.0,226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:37:03,21/03/2017 14:46:30,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,564.0,564.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6619956627167205
21/03/2017 14:46:30,21/03/2017 14:50:46,J1757-2421,4.701432399661496,-0.4252426848568829,22.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:50:46,21/03/2017 14:59:13,J1653-4249,4.422971211613773,-0.7472758092107622,20.0,612,487.0,487.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558667121685894
21/03/2017 14:59:13,21/03/2017 15:20:09,J1750-3157,4.6721968111492425,-0.557418893178819,13.0,910,1243.0,1243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:09,21/03/2017 15:24:52,J1806-2125,4.739993544166545,-0.37359742266300844,10.0,481,273.0,273.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7626255022580566
21/03/2017 15:24:52,21/03/2017 15:41:04,J1602-5100,4.198884025627092,-0.8901082222434858,33.0,864,939.0,939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:04,21/03/2017 15:59:37,J1649-4653,4.4043747284337735,-0.818224897745375,5.0,1410,1108.0,1108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2723814390985657
21/03/2017 15:59:37,21/03/2017 16:03:42,J1632-4818,4.331306519299032,-0.8427390167169976,6.0,890,439.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4226747261324997
21/03/2017 16:03:42,21/03/2017 16:20:44,J1820-0427,4.803481131982726,-0.07748234073850871,38.0,598,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:44,21/03/2017 16:31:48,J1832-0827,4.854707490915438,-0.14746267457552845,3.0,647,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:48,21/03/2017 16:32:25,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2217259394156224
21/03/2017 16:32:25,21/03/2017 16:35:39,J1824-1945,4.8171418603991105,-0.34445187859574644,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:39,21/03/2017 16:50:54,J1703-4851,4.467635641613352,-0.8523228135651708,28.0,1396,887.0,887.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5736226045768036
21/03/2017 16:50:54,21/03/2017 16:58:16,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962216518132391
21/03/2017 16:58:16,21/03/2017 17:02:18,J1015-5719,2.6862042540415194,-1.0003024934502345,93.0,167,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.119666964326976
21/03/2017 17:02:18,21/03/2017 17:12:08,J1522-5829,4.026057886992005,-1.0207136342386272,63.0,395,527.0,527.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:08,21/03/2017 17:17:38,J1038-5831,2.785232781358634,-1.021176728266823,60.0,661,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.446261385528099
21/03/2017 17:17:38,21/03/2017 17:31:41,J1435-5954,3.8179339186763754,-1.0452136936134975,44.0,472,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:41,21/03/2017 17:33:30,J1112-6103,2.933230156943058,-1.065372731287713,40.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
