Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:40:56,1490121656000
Duration,  0 day, 6 hours, 40 minutes, 56 seconds,24056000
Slew time, 0 day, 0 hour, 20 minutes, 46 seconds,1246000.0
Integration time, 0 day, 6 hours, 20 minutes, 10 seconds,2.281E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05179580977718656
Relative integration time, 0.9482041902228134
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:13,J0206-4028,0.5498709259403609,-0.70625557820798,223.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:13,21/03/2017 13:22:49,J0627+0706,1.6918185479589658,0.12407981984740686,74.0,475,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0745785956666067
21/03/2017 13:22:49,21/03/2017 13:51:55,J0820-1350,2.1835800963565513,-0.24116640111841794,33.0,1238,1713.0,1713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:55,21/03/2017 13:53:59,J0835-4510,2.2486103217937075,-0.7881379662280048,66.0,89,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381124497773497
21/03/2017 13:53:59,21/03/2017 13:58:23,J0907-5157,2.3878940327316918,-0.9064112943049969,18.0,253,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:23,21/03/2017 14:53:51,J0855-4644,2.337008958389797,-0.8155855720654147,13.0,3388,11825.0,3315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:51,21/03/2017 15:27:13,J1733-2228,4.596501299713831,-0.39193792421938217,121.0,871,1881.0,1881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:13,21/03/2017 15:39:51,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,12013.0,743.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:51,21/03/2017 16:29:01,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2936.0,2936.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:29:01,21/03/2017 16:30:56,J1803-2137,4.72921762683755,-0.37724636798574257,15.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3301092013162468
21/03/2017 16:30:56,21/03/2017 16:32:03,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340347353738321
