Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:54:59,1490118899000
Duration,  0 day, 5 hours, 54 minutes, 59 seconds,21299000
Slew time, 0 day, 0 hour, 21 minutes, 25 seconds,1285000.0
Integration time, 0 day, 5 hours, 33 minutes, 34 seconds,2.0014E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.060331470961077986
Relative integration time, 0.9396685290389221
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:29,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:29,21/03/2017 13:21:43,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:21:43,21/03/2017 13:28:37,J0820-4114,2.1827851206988833,-0.7194809560590714,48.0,545,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490210213911358
21/03/2017 13:28:37,21/03/2017 13:43:23,J0842-4851,2.2780451912727337,-0.8524924983535592,20.0,644,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:43:23,21/03/2017 14:07:48,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:48,21/03/2017 14:21:01,J1648-3256,4.398671137882361,-0.5745972963415731,74.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:01,21/03/2017 14:25:27,J1705-3423,4.475486932531396,-0.5998833841376264,1.0,255,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:27,21/03/2017 14:44:28,J1741-2733,4.629583288464862,-0.4805909539470719,9.0,892,1132.0,1132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:28,21/03/2017 15:23:26,J1741-3016,4.62999780416221,-0.5281026946958064,4.0,1893,2334.0,2334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:26,21/03/2017 15:28:34,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7622220774929516
21/03/2017 15:28:34,21/03/2017 15:32:53,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:53,21/03/2017 15:35:22,J1604-4909,4.20791603178411,-0.8575464870536535,12.0,327,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:22,21/03/2017 15:37:25,J1718-3825,4.530115883562922,-0.6704097636236798,14.0,80,109.0,109.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:25,21/03/2017 16:00:15,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1362.0,1362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:15,21/03/2017 16:03:41,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:41,21/03/2017 16:07:10,J1824-1945,4.8171418603991105,-0.34445187859574644,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:10,21/03/2017 16:22:02,J1638-4725,4.355537507080886,-0.8274218132760228,29.0,1323,863.0,863.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5337158198590495
21/03/2017 16:22:02,21/03/2017 16:41:48,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,1173.0,1173.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:48,21/03/2017 16:44:19,J1709-4429,4.49296676860038,-0.7763406802814875,18.0,102,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:44:19,21/03/2017 16:59:22,J1536-5433,4.084420969958173,-0.9520043849107402,22.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:22,21/03/2017 17:16:42,J1703-4851,4.467635641613352,-0.8523228135651708,15.0,1396,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3616704923506866
