Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:55:38,1490122538000
Duration,  0 day, 6 hours, 55 minutes, 38 seconds,24938000
Slew time, 0 day, 0 hour, 15 minutes, 12 seconds,912000.0
Integration time, 0 day, 6 hours, 40 minutes, 26 seconds,2.4026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.036570695324404524
Relative integration time, 0.9634293046755955
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:58,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2462.0,2462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:42:58,21/03/2017 13:59:25,J0624-0424,1.6769725591753457,-0.07654989858563074,38.0,1039,949.0,949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:25,21/03/2017 14:02:02,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:02,21/03/2017 14:13:41,J0901-4624,2.363475422055248,-0.8095976382900308,19.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:41,21/03/2017 14:24:58,J0942-5552,2.540605251737544,-0.9748037178922785,23.0,664,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:58,21/03/2017 14:29:28,J1557-4258,4.175718997685893,-0.7498484245282018,83.0,329,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7557362411073432
21/03/2017 14:29:28,21/03/2017 14:44:36,J1720-2933,4.540337113439018,-0.5156662541479846,19.0,620,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:36,21/03/2017 14:49:36,J1653-3838,4.4229405229077585,-0.6741780264414718,11.0,305,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550791276393376
21/03/2017 14:49:36,21/03/2017 15:01:31,J1740-3015,4.627581977589243,-0.527751204777002,11.0,606,704.0,704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:31,21/03/2017 15:06:29,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.793309381198424
21/03/2017 15:06:29,21/03/2017 15:15:38,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:38,21/03/2017 15:29:46,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:46,21/03/2017 15:39:35,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,586.0,586.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.091567750050591
21/03/2017 15:39:35,21/03/2017 15:55:54,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,972.0,972.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:54,21/03/2017 15:58:22,J1719-4006,4.533617959429102,-0.699588565909466,11.0,189,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:22,21/03/2017 16:03:51,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:03:51,21/03/2017 17:12:28,J1534-5334,4.075952486983392,-0.934821133611175,13.0,1368,4104.0,4104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:12:28,21/03/2017 17:21:51,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:51,21/03/2017 17:31:11,J1605-5257,4.211792189886633,-0.9239870022794202,28.0,658,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:11,21/03/2017 17:44:15,J1832-0827,4.854707490915438,-0.14746267457552845,61.0,647,723.0,723.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:15,21/03/2017 17:45:23,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,362.0,62.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6246161370686756
21/03/2017 17:45:23,21/03/2017 17:52:49,J1531-5610,4.064283506492767,-0.9800266156788715,77.0,376,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:49,21/03/2017 17:54:22,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8713841921867558
21/03/2017 17:54:22,21/03/2017 17:58:13,J1019-5749,2.7046887452611825,-1.0090625918542027,60.0,211,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351993744001382
21/03/2017 17:58:13,21/03/2017 18:28:53,J1646-6831,4.393488237224458,-1.1955941708474156,55.0,1785,1785.0,1785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:53,21/03/2017 18:34:48,J1049-5833,2.8354575394668577,-1.0216740501409052,55.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:34:48,21/03/2017 18:39:44,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:44,21/03/2017 18:46:46,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,392.0,392.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:46,21/03/2017 19:00:14,J1430-6623,3.7990634188038133,-1.1585833005060413,23.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:14,21/03/2017 19:26:26,J1305-6203,3.4267285479291503,-1.0828720811073618,17.0,427,1555.0,1555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
