Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 17:51:55,1490115115000
Duration,  0 day, 4 hours, 51 minutes, 55 seconds,17515000
Slew time, 0 day, 0 hour, 15 minutes, 57 seconds,957000.0
Integration time, 0 day, 4 hours, 35 minutes, 58 seconds,1.6558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05463888095917785
Relative integration time, 0.9453611190408222
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:34,J0448-2749,1.2596598989783194,-0.4852658183485387,107.0,450,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:34,21/03/2017 13:12:08,J0729-1836,1.9614847164732712,-0.324423983022271,31.0,510,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0969825101230413
21/03/2017 13:12:08,21/03/2017 13:19:12,J0809-4753,2.1368567814326522,-0.8354544972328544,57.0,547,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:12,21/03/2017 13:21:09,J0908-4913,2.3936848897457046,-0.8589613673006038,16.0,106,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:09,21/03/2017 13:27:51,J1136-5525,3.0370307053233345,-0.9671630542779921,57.0,364,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:51,21/03/2017 13:32:45,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:45,21/03/2017 13:39:05,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:05,21/03/2017 13:43:07,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 13:43:07,21/03/2017 13:47:29,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7457186238277327
21/03/2017 13:47:29,21/03/2017 13:57:19,J1633-4453,4.33620129518625,-0.7833241304696617,18.0,436,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:19,21/03/2017 14:07:46,J1749-3002,4.665373446438571,-0.524010867227242,18.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:46,21/03/2017 14:10:23,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.676958744919049
21/03/2017 14:10:23,21/03/2017 14:11:14,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4218853947341206
21/03/2017 14:11:14,21/03/2017 14:20:27,J1719-4006,4.533617959429102,-0.699588565909466,9.0,189,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:27,21/03/2017 14:26:24,J1644-4559,4.384360237958581,-0.8025145104090204,9.0,455,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:24,21/03/2017 14:28:15,J1544-5308,4.123329013196465,-0.9271261708646045,11.0,178,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7838907314535046
21/03/2017 14:28:15,21/03/2017 14:33:33,J1823-3106,4.816147953567742,-0.5425562025638845,34.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:33,21/03/2017 16:15:18,J1650-4921,4.409508905316724,-0.8613011750883746,24.0,5293,6081.0,6081.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:18,21/03/2017 16:25:01,J1837-0559,4.87555275811458,-0.10429166463924004,41.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:01,21/03/2017 16:31:52,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:52,21/03/2017 16:34:20,J1721-3532,4.544603061741155,-0.6199331932894881,26.0,280,422.0,122.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2909601310342045
21/03/2017 16:34:20,21/03/2017 16:44:54,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:54,21/03/2017 16:50:45,J1822-4209,4.809207920868779,-0.7356030471734241,15.0,456,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:45,21/03/2017 17:06:18,J0924-5814,2.463168628929164,-1.0163323730024403,97.0,739,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:18,21/03/2017 17:10:12,J1600-5751,4.190239555286068,-1.0096017046675965,69.0,194,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:12,21/03/2017 17:14:44,J1016-5857,2.6893458466951095,-1.028812931595243,67.0,640,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1282615241742375
21/03/2017 17:14:44,21/03/2017 17:18:30,J1453-6413,3.898828256899113,-1.1207166855361403,47.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:30,21/03/2017 17:25:44,J1105-6107,2.9035130175457686,-1.0664378669451107,42.0,240,392.0,392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:25:44,21/03/2017 17:36:28,J1412-6145,3.718110539329081,-1.0776011867663389,31.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:28,21/03/2017 17:41:46,J1243-6423,3.3304633131502555,-1.123585522012738,18.0,388,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:46,21/03/2017 17:51:55,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
