Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:25:47,1490120747000
Duration,  0 day, 6 hours, 25 minutes, 47 seconds,23147000
Slew time, 0 day, 0 hour, 14 minutes, 41 seconds,881000.0
Integration time, 0 day, 6 hours, 11 minutes, 6 seconds,2.2266E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03806108782995637
Relative integration time, 0.9619389121700437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:28,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,127.0,127.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9216038515223421
21/03/2017 13:03:28,21/03/2017 13:10:22,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:22,21/03/2017 13:13:58,J0742-2822,2.0194228844886313,-0.4948795766822046,30.0,166,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:58,21/03/2017 13:19:27,J0857-4424,2.3471157964778353,-0.7748761551135918,46.0,326,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.153675716631971
21/03/2017 13:19:27,21/03/2017 13:26:08,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,369.0,369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:08,21/03/2017 13:34:28,J1555-3134,4.1682790954169535,-0.5508448196629737,75.0,518,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:28,21/03/2017 14:03:41,J1700-3312,4.4544424796313695,-0.5792238733004015,9.0,1358,1744.0,1744.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:41,21/03/2017 14:24:01,J1733-2228,4.596501299713831,-0.39193792421938217,8.0,871,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:01,21/03/2017 14:29:29,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:31:11,J1801-2451,4.71675346706751,-0.4335809953582858,5.0,187,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9309523236865498
