Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 19:47:09,1490122029000
Duration,  0 day, 6 hours, 47 minutes, 9 seconds,24429000
Slew time, 0 day, 0 hour, 17 minutes, 52 seconds,1072000.0
Integration time, 0 day, 6 hours, 29 minutes, 17 seconds,2.3357E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.043882271071267756
Relative integration time, 0.9561177289287323
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:51,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2995.0,2995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:51,21/03/2017 14:13:38,J0624-0424,1.6769725591753457,-0.07654989858563074,37.0,1039,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:13:38,21/03/2017 14:19:11,J0820-3826,2.1860199430233505,-0.6705803210766942,33.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:11,21/03/2017 14:29:58,J0901-4624,2.363475422055248,-0.8095976382900308,17.0,640,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:58,21/03/2017 14:40:41,J0942-5552,2.540605251737544,-0.9748037178922785,22.0,664,621.0,621.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:41,21/03/2017 14:45:42,J1557-4258,4.175718997685893,-0.7498484245282018,87.0,329,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341811603566033
21/03/2017 14:45:42,21/03/2017 15:07:36,J1727-2739,4.570652973491796,-0.48258111410802657,21.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:36,21/03/2017 15:17:32,J1549-4848,4.142332012648075,-0.8515391607310254,28.0,613,568.0,568.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0783472580975793
21/03/2017 15:17:32,21/03/2017 15:29:07,J1740-3015,4.627581977589243,-0.527751204777002,23.0,606,672.0,672.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:07,21/03/2017 15:36:41,J1739-3131,4.62252663141084,-0.5499954260936698,3.0,529,451.0,451.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1740704211593027
21/03/2017 15:36:41,21/03/2017 15:43:12,J1705-3950,4.474576234272115,-0.69493677863922,10.0,318,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:12,21/03/2017 15:55:26,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,730.0,730.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1563594935829888
21/03/2017 15:55:26,21/03/2017 16:05:09,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:09,21/03/2017 16:11:53,J1801-2304,4.7181943090870835,-0.40237499314630826,15.0,415,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0678923316630964
21/03/2017 16:11:53,21/03/2017 16:14:42,J1719-4006,4.533617959429102,-0.699588565909466,15.0,189,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:42,21/03/2017 16:28:13,J1644-4559,4.384360237958581,-0.8025145104090204,7.0,455,804.0,804.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:13,21/03/2017 16:29:25,J1544-5308,4.123329013196465,-0.9271261708646045,14.0,178,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0467971974178174
21/03/2017 16:29:25,21/03/2017 16:40:51,J1602-5100,4.198884025627092,-0.8901082222434858,5.0,864,931.0,681.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:51,21/03/2017 17:10:39,J1534-5334,4.075952486983392,-0.934821133611175,8.0,1368,1790.0,1780.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:39,21/03/2017 17:18:05,J1852-2610,4.943606345420133,-0.45663291626768204,37.0,336,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:05,21/03/2017 17:25:10,J1531-5610,4.064283506492767,-0.9800266156788715,49.0,376,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:10,21/03/2017 17:36:10,J1751-4657,4.676190342643962,-0.8193118500184227,28.0,742,632.0,632.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1734344705125055
21/03/2017 17:36:10,21/03/2017 17:42:39,J1837-0559,4.87555275811458,-0.10429166463924004,45.0,542,344.0,344.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749296625398328
21/03/2017 17:42:39,21/03/2017 18:00:12,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:12,21/03/2017 18:23:58,J1016-5819,2.6886869849024815,-1.0178122667640273,140.0,1410,1286.0,1286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:23:58,21/03/2017 18:29:55,J1600-5751,4.190239555286068,-1.0096017046675965,52.0,194,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:55,21/03/2017 18:35:47,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:47,21/03/2017 18:39:04,J1456-6843,3.9095490145515406,-1.1991417949589347,33.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5988099370761124
21/03/2017 18:39:04,21/03/2017 18:51:36,J1146-6030,3.0810689984537603,-1.0556362181299903,30.0,273,722.0,722.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:36,21/03/2017 18:58:40,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.552310606582018
21/03/2017 18:58:40,21/03/2017 19:01:49,J1319-6056,3.4877707112971295,-1.0632610283369042,13.0,284,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:49,21/03/2017 19:12:39,J1326-6700,3.5170711533355066,-1.1691233438588349,8.0,543,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:39,21/03/2017 19:16:39,J1341-6220,3.5853884308022166,-1.0878215439778092,5.0,193,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:39,21/03/2017 19:23:02,J1626-4537,4.305798532281135,-0.796036914815716,41.0,370,642.0,342.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0808739499891176
21/03/2017 19:23:02,21/03/2017 19:47:09,J1049-5833,2.8354575394668577,-1.0216740501409052,52.0,2202,2395.0,1395.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0766849023187068
