Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:25:29,1490131529000
Duration,  0 day, 9 hours, 25 minutes, 29 seconds,33929000
Slew time, 0 day, 0 hour, 29 minutes, 12 seconds,1752000.0
Integration time, 0 day, 8 hours, 56 minutes, 17 seconds,3.2177E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051637242476937135
Relative integration time, 0.9483627575230629
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:38:00,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:00,21/03/2017 13:43:39,J0624-0424,1.6769725591753457,-0.07654989858563074,39.0,1039,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:39,21/03/2017 13:46:08,J0820-3826,2.1860199430233505,-0.6705803210766942,36.0,124,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0966349075989126
21/03/2017 13:46:08,21/03/2017 15:19:44,J0855-4644,2.337008958389797,-0.8155855720654147,22.0,3388,5594.0,5594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:44,21/03/2017 15:44:32,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:32,21/03/2017 15:51:18,J1705-1906,4.475031401596625,-0.3331707490500087,122.0,298,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:18,21/03/2017 16:18:18,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,1358,1606.0,1606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:18,21/03/2017 16:26:23,J1623-4256,4.29266202077779,-0.7490759224087218,14.0,364,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:23,21/03/2017 16:31:03,J1717-3425,4.5262382710193565,-0.600104313732108,10.0,656,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.433813523853056
21/03/2017 16:31:03,21/03/2017 16:36:16,J1613-4714,4.247624526650597,-0.8242521014289287,17.0,382,296.0,296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:16,21/03/2017 16:44:39,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:39,21/03/2017 17:54:31,J1718-3718,4.529856629446949,-0.6507508597428968,10.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:31,21/03/2017 17:58:24,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:24,21/03/2017 18:36:17,J1632-4621,4.332039048530504,-0.8087244888503525,23.0,1709,2250.0,2250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:36:17,21/03/2017 18:38:24,J1600-5044,4.192646727934829,-0.885362090230896,31.0,192,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9985133660649408
21/03/2017 18:38:24,21/03/2017 18:48:50,J1816-2650,4.784776656555258,-0.467782176492158,71.0,592,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:48:50,21/03/2017 19:04:39,J1632-4818,4.331306519299032,-0.8427390167169976,59.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:39,21/03/2017 19:08:02,J1534-5405,4.07778653713903,-0.9437397660888661,37.0,289,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7418961357969793
21/03/2017 19:08:02,21/03/2017 19:24:03,J1852-2610,4.943606345420133,-0.45663291626768204,96.0,336,865.0,865.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:03,21/03/2017 19:25:14,J1826-1334,4.826793494801613,-0.2365561090511381,26.0,101,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.245816120691992
21/03/2017 19:25:14,21/03/2017 19:30:58,J1524-5625,4.035336493627919,-0.9845431399320879,132.0,196,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:58,21/03/2017 19:39:00,J1738-3211,4.62033631592164,-0.5614452708004336,104.0,768,678.0,378.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0294439276527942
21/03/2017 19:39:00,21/03/2017 20:27:31,J1156-5707,3.1246811403584895,-0.9968646796374868,127.0,3754,2784.0,2784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3482479519201507
21/03/2017 20:27:31,21/03/2017 20:38:37,J1845-0434,4.911262630942696,-0.07955889469743707,180.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:38:37,21/03/2017 20:50:20,J1326-5859,3.5210759567483114,-1.029312289686786,177.0,477,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:20,21/03/2017 21:17:55,J0536-7543,1.4683156836614413,-1.3212302426111842,38.0,1245,1617.0,1617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:55,21/03/2017 21:25:13,J1424-5822,3.7722462894028164,-1.0184190110859357,38.0,366,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:13,21/03/2017 21:28:53,J1047-6709,2.825126790180199,-1.171741017759797,22.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:28:53,21/03/2017 21:29:53,J1410-6132,3.7105699897399442,-1.073959266393844,19.0,50,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2207260806019777
21/03/2017 21:29:53,21/03/2017 21:35:01,J1352-6803,3.6327901188453393,-1.1875166901064496,8.0,628,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:35:01,21/03/2017 21:37:57,J1319-6056,3.4877707112971295,-1.0632610283369042,8.0,284,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:57,21/03/2017 21:58:36,J1338-6204,3.56987827151616,-1.0831770289127798,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:58:36,21/03/2017 22:06:04,J1123-6259,2.9841893350561106,-1.0992144715584107,16.0,432,732.0,432.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:06:04,21/03/2017 22:09:47,J0134-2937,0.4115100222105625,-0.5168263648055116,87.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:47,21/03/2017 22:25:29,J0034-0721,0.1489980528388499,-0.12802276588263942,27.0,942,915.0,915.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
