Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 18:39:24,1490117964000
Duration,  0 day, 5 hours, 39 minutes, 24 seconds,20364000
Slew time, 0 day, 0 hour, 17 minutes, 3 seconds,1023000.0
Integration time, 0 day, 5 hours, 22 minutes, 21 seconds,1.9341E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05023571007660577
Relative integration time, 0.9497642899233942
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:29,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:29,21/03/2017 13:28:00,J0255-5304,0.767670054242368,-0.9260845001893726,92.0,447,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:00,21/03/2017 13:37:53,J0820-4114,2.1827851206988833,-0.7194809560590714,48.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:53,21/03/2017 13:50:14,J0842-4851,2.2780451912727337,-0.8524924983535592,18.0,644,723.0,723.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:14,21/03/2017 14:12:39,J1001-5507,2.6251191846627617,-0.961934823540907,29.0,1436,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0913545400358595
21/03/2017 14:12:39,21/03/2017 14:25:33,J1648-3256,4.398671137882361,-0.5745972963415731,77.0,719,697.0,697.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0309519331619965
21/03/2017 14:25:33,21/03/2017 14:31:23,J1649-3805,4.406099840955266,-0.6643930319156381,4.0,262,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:23,21/03/2017 14:40:11,J1549-4848,4.142332012648075,-0.8515391607310254,14.0,613,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1920580263532932
21/03/2017 14:40:11,21/03/2017 14:49:41,J1428-5530,3.789276848633516,-0.9684143583889359,13.0,570,557.0,557.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:41,21/03/2017 15:07:18,J1752-2806,4.681750423497631,-0.49025668430735275,39.0,562,1018.0,1018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:18,21/03/2017 15:42:09,J1718-3718,4.529856629446949,-0.6507508597428968,13.0,4182,2078.0,2078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012928171273472
21/03/2017 15:42:09,21/03/2017 15:52:43,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,622.0,622.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3571805986939403
21/03/2017 15:52:43,21/03/2017 16:03:26,J1715-3903,4.517079364881308,-0.6815413766301635,3.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:26,21/03/2017 16:21:33,J1822-2256,4.812669054219589,-0.40011188288288896,17.0,1874,incomplete,1070.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2514 (751)
21/03/2017 16:21:33,21/03/2017 16:27:29,J1733-3716,4.596524861658733,-0.6501613263066677,19.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:29,21/03/2017 16:31:45,J1644-4559,4.384360237958581,-0.8025145104090204,11.0,455,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:45,21/03/2017 16:34:20,J1835-1106,4.866435158102161,-0.19365834010552305,33.0,165,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486702812613585
21/03/2017 16:34:20,21/03/2017 16:38:04,J1544-5308,4.123329013196465,-0.9271261708646045,46.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:04,21/03/2017 16:46:36,J1741-3927,4.63080072834018,-0.6883481607129415,23.0,512,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:36,21/03/2017 16:53:04,J1852-2610,4.943606345420133,-0.45663291626768204,17.0,336,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:04,21/03/2017 16:58:14,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:58:14,21/03/2017 17:11:25,J1847-0402,4.919125986449196,-0.07032615143575517,12.0,597,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:25,21/03/2017 17:18:44,J1822-4209,4.809207920868779,-0.7356030471734241,35.0,456,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:18:44,21/03/2017 17:22:21,J1015-5719,2.6862042540415194,-1.0003024934502345,99.0,167,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.417952065147972
21/03/2017 17:22:21,21/03/2017 17:51:36,J1524-5706,4.0332690056848275,-0.9964133181003738,61.0,1116,1694.0,1694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:36,21/03/2017 17:53:35,J1016-5857,2.6893458466951095,-1.028812931595243,59.0,640,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2501 (702K)
21/03/2017 17:53:35,21/03/2017 17:56:47,J1453-6413,3.898828256899113,-1.1207166855361403,39.0,179,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1730569060537694
21/03/2017 17:56:47,21/03/2017 18:04:13,J1105-6107,2.9035130175457686,-1.0664378669451107,36.0,240,410.0,410.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:13,21/03/2017 18:15:05,J1352-6803,3.6327901188453393,-1.1875166901064496,24.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:05,21/03/2017 18:20:01,J1157-6224,3.129610968274852,-1.0888388285248813,20.0,400,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.450879415459346
21/03/2017 18:20:01,21/03/2017 18:30:25,J1401-6357,3.6733712056157724,-1.1159172724999964,16.0,842,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:25,21/03/2017 18:39:24,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,530.0,530.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
