Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:44:43,1490132683000
Duration,  0 day, 9 hours, 44 minutes, 43 seconds,35083000
Slew time, 0 day, 0 hour, 26 minutes, 11 seconds,1571000.0
Integration time, 0 day, 9 hours, 18 minutes, 32 seconds,3.3512E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04477952284582276
Relative integration time, 0.9552204771541772
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:36,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:36,21/03/2017 13:22:41,J0630-2834,1.705288809539468,-0.49837499212955094,22.0,1244,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:41,21/03/2017 14:32:46,J0834-4159,2.243933458263026,-0.7325001426515868,23.0,3754,4182.0,4182.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:46,21/03/2017 15:01:23,J1034-3224,2.767765671648779,-0.5653606260890742,31.0,1150,1686.0,1686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:23,21/03/2017 15:14:29,J1328-4357,3.5260328372680796,-0.7668583064554023,142.0,532,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:29,21/03/2017 15:22:54,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:54,21/03/2017 15:27:18,J1705-3423,4.475486932531396,-0.5998833841376264,33.0,255,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:18,21/03/2017 15:40:51,J1741-2733,4.629583288464862,-0.4805909539470719,8.0,892,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:51,21/03/2017 15:48:02,J1428-5530,3.789276848633516,-0.9684143583889359,37.0,570,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:02,21/03/2017 16:00:02,J1752-2806,4.681750423497631,-0.49025668430735275,37.0,562,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:02,21/03/2017 17:09:56,J1718-3718,4.529856629446949,-0.6507508597428968,12.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:56,21/03/2017 17:14:06,J1646-4346,4.393233710041876,-0.7636882067573633,19.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:06,21/03/2017 17:23:52,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:52,21/03/2017 17:53:43,J1638-4608,4.356267636484636,-0.8051223231997087,10.0,1244,1781.0,1781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:43,21/03/2017 17:58:09,J1702-4310,4.461275370930876,-0.753206534971775,5.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:09,21/03/2017 18:00:46,J1602-5100,4.198884025627092,-0.8901082222434858,27.0,864,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:00:46,21/03/2017 18:24:34,J1649-4653,4.4043747284337735,-0.818224897745375,18.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:34,21/03/2017 18:28:01,J1611-5209,4.237019469783167,-0.910074788886301,25.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:01,21/03/2017 18:35:11,J1852-2610,4.943606345420133,-0.45663291626768204,60.0,336,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:11,21/03/2017 20:58:39,J1843-0702,4.901643830546746,-0.1224901157870487,24.0,4689,8584.0,8584.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:58:39,21/03/2017 21:04:20,J1842-0905,4.897258472634954,-0.15841480955726533,41.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:04:20,21/03/2017 21:13:02,J1524-5625,4.035336493627919,-0.9845431399320879,186.0,196,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:02,21/03/2017 21:20:29,J1941-2602,5.15311421438849,-0.45433950514919336,138.0,402,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3018825773387765
21/03/2017 21:20:29,21/03/2017 21:30:22,J1424-5822,3.7722462894028164,-1.0184190110859357,140.0,366,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:22,21/03/2017 21:54:07,J0536-7543,1.4683156836614413,-1.3212302426111842,41.0,1245,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:07,21/03/2017 22:05:55,J1326-5859,3.5210759567483114,-1.029312289686786,40.0,477,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:55,21/03/2017 22:08:28,J1105-6107,2.9035130175457686,-1.0664378669451107,16.0,240,137.0,137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:28,21/03/2017 22:09:54,J1509-5850,3.9682336744323896,-1.0265633961148948,27.0,6023,6339.0,59.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:54,21/03/2017 22:16:23,J1157-6224,3.129610968274852,-1.0888388285248813,22.0,400,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0892303017915916
21/03/2017 22:16:23,21/03/2017 22:25:22,J1412-6145,3.718110539329081,-1.0776011867663389,14.0,613,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.167465441046299
21/03/2017 22:25:22,21/03/2017 22:29:50,J1317-6302,3.4808184831100193,-1.0998861324322198,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:50,21/03/2017 22:31:25,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743306644282383
21/03/2017 22:31:25,21/03/2017 22:35:19,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:19,21/03/2017 22:37:38,J0152-1637,0.4894814866238058,-0.2897586412701045,9.0,832,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 22:37:38,21/03/2017 22:44:43,J1842-0905,4.897258472634954,-0.15841480955726533,134.0,344,591.0,291.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1825869968800165
