Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 16:37:45,1490110665000
Duration,  0 day, 3 hours, 37 minutes, 45 seconds,13065000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 3 hours, 24 minutes, 9 seconds,1.2249E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.062456946039035593
Relative integration time, 0.9375430539609644
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:54,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,153.0,153.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5983991322436701
21/03/2017 13:03:54,21/03/2017 13:13:30,J0601-0527,1.579448949277968,-0.09487532243652198,21.0,395,555.0,555.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:30,21/03/2017 13:16:04,J0742-2822,2.0194228844886313,-0.4948795766822046,29.0,166,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:04,21/03/2017 13:20:42,J0857-4424,2.3471157964778353,-0.7748761551135918,45.0,326,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3980463980065927
21/03/2017 13:20:42,21/03/2017 13:26:32,J0940-5428,2.5349612932689074,-0.9504258315650477,32.0,311,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:32,21/03/2017 13:36:32,J1555-3134,4.1682790954169535,-0.5508448196629737,76.0,518,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:32,21/03/2017 13:45:37,J1709-1640,4.491782366353361,-0.29060832572761713,20.0,653,525.0,525.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2443975643182148
21/03/2017 13:45:37,21/03/2017 13:52:26,J1623-4256,4.29266202077779,-0.7490759224087218,23.0,364,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:26,21/03/2017 13:55:14,J1739-2903,4.623251961159148,-0.5070011792255139,18.0,322,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516737049550487
21/03/2017 13:55:14,21/03/2017 13:59:00,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2758418378593128
