Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:44:51,1490129091000
Duration,  0 day, 8 hours, 44 minutes, 51 seconds,31491000
Slew time, 0 day, 0 hour, 16 minutes, 13 seconds,973000.0
Integration time, 0 day, 8 hours, 28 minutes, 38 seconds,3.0518E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030897716807976882
Relative integration time, 0.9691022831920231
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:19:04,J0452-1759,1.2765705904504334,-0.3137550713449015,97.0,548,1047.0,1047.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:04,21/03/2017 13:36:46,J0630-2834,1.705288809539468,-0.49837499212955094,20.0,1244,1042.0,1042.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:46,21/03/2017 14:30:06,J0834-4159,2.243933458263026,-0.7325001426515868,22.0,3754,3178.0,3178.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:30:06,21/03/2017 14:52:53,J1034-3224,2.767765671648779,-0.5653606260890742,30.0,1150,1337.0,1337.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:53,21/03/2017 15:09:30,J1328-4357,3.5260328372680796,-0.7668583064554023,144.0,532,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:30,21/03/2017 15:23:21,J1356-5521,3.651414818181579,-0.9659769091257897,20.0,507,811.0,811.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:21,21/03/2017 15:30:06,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:06,21/03/2017 15:33:43,J1549-4848,4.142332012648075,-0.8515391607310254,13.0,613,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0111341095383177
21/03/2017 15:33:43,21/03/2017 15:43:31,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:31,21/03/2017 15:47:51,J1730-3350,4.5838570437816015,-0.5903120470010577,32.0,139,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:51,21/03/2017 15:50:28,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3822433122619073
21/03/2017 15:50:28,21/03/2017 16:38:09,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,2860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-10  (PRN 08)
21/03/2017 16:38:09,21/03/2017 16:43:25,J1715-3903,4.517079364881308,-0.6815413766301635,16.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:25,21/03/2017 17:01:03,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,1051.0,1051.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:03,21/03/2017 17:06:11,J1733-3716,4.596524861658733,-0.6501613263066677,8.0,337,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:06:11,21/03/2017 17:11:25,J1829-1751,4.842062362318582,-0.3115223637474246,17.0,307,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:25,21/03/2017 17:17:27,J1640-4715,4.3642823338538985,-0.824496932337889,33.0,517,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716015311407536
21/03/2017 17:17:27,21/03/2017 17:20:02,J1544-5308,4.123329013196465,-0.9271261708646045,19.0,178,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3087846715617524
21/03/2017 17:20:02,21/03/2017 17:26:54,J1741-3927,4.63080072834018,-0.6883481607129415,32.0,512,380.0,380.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:54,21/03/2017 17:41:11,J1605-5257,4.211792189886633,-0.9239870022794202,29.0,658,828.0,828.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:41:11,21/03/2017 18:13:43,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,2800,1940.0,1940.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4435471468719496
21/03/2017 18:13:43,21/03/2017 18:15:20,J1548-5607,4.1396322791834494,-0.9792562467395884,8.0,170,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9047670338244014
21/03/2017 18:15:20,21/03/2017 18:45:09,J1016-5819,2.6886869849024815,-1.0178122667640273,53.0,1410,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:45:09,21/03/2017 18:57:20,J1646-6831,4.393488237224458,-1.1955941708474156,49.0,1785,682.0,682.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.615548544771215
21/03/2017 18:57:20,21/03/2017 20:48:47,J1055-6022,2.8615036696707863,-1.0533449886730666,46.0,5293,6641.0,6641.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:48:47,21/03/2017 20:59:41,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:41,21/03/2017 21:06:41,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,389.0,389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:41,21/03/2017 21:11:07,J1119-6127,2.963736330606354,-1.0722648425783663,30.0,407,236.0,236.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7245571471470575
21/03/2017 21:11:07,21/03/2017 21:17:44,J1424-5822,3.7722462894028164,-1.0184190110859357,21.0,366,376.0,376.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:44,21/03/2017 21:26:49,J1306-6617,3.4323492353410936,-1.1567567164810928,10.0,473,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:49,21/03/2017 21:28:00,J1359-6038,3.6650619839352356,-1.0582125180314064,7.0,127,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.980905366662341
21/03/2017 21:28:00,21/03/2017 21:33:05,J1340-6456,3.5779482376450686,-1.1330924758924554,5.0,378,300.0,300.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2611326324086791
21/03/2017 21:33:05,21/03/2017 21:42:23,J1430-6623,3.7990634188038133,-1.1585833005060413,4.0,785,854.0,554.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.417986247516822
21/03/2017 21:42:23,21/03/2017 21:44:51,J0134-2937,0.4115100222105625,-0.5168263648055116,84.0,136,64.0,64.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1321717239768523
